Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,271.075,271.675,271.075,271.675,1569,0
2018-01-22,273.375,273.375,273.375,273.375,0,0
2018-01-23,276.4,276.4,276.4,276.4,0,0
2018-01-24,276.35,276.35,275.275,275.275,1259,0
2018-01-25,272.15,272.15,272.15,272.15,405,0
2018-01-26,272.2,272.2,272.2,272.2,0,0
2018-01-29,276,276,276,276,0,0
2018-01-30,274,274,270.65,270.65,12000,0
2018-01-31,271.175,271.175,271.17,271.17,1104,0
2018-02-01,272.7,272.7,272.7,272.7,1787,0
2018-02-02,268.95,268.95,268.45,268.45,840,0
2018-02-05,263.825,263.825,263.475,263.475,25806,0
2018-02-06,256.3,256.3,256.3,256.3,0,0
2018-02-07,257.475,264.6,257.475,264.6,683,0
2018-02-08,260.65,260.65,258.57,258.57,1906,0
2018-02-09,253.875,253.875,250.9,250.9,22778,0
2018-02-12,257.475,257.475,257.12,257.12,881,0
2018-02-13,256.25,256.25,255.73,255.73,31321,0
2018-02-14,257.475,257.93,257.475,257.93,1556,0
2018-02-15,259.425,259.425,259.425,259.425,0,0
2018-02-16,261.625,261.625,261.625,261.625,0,0
2018-02-19,264.25,264.25,264.25,264.25,0,0
2018-02-20,263.825,263.825,263.825,263.825,0,0
2018-02-21,263.775,265.86,263.775,265.86,14080,0
2018-02-22,262.2,262.2,262.2,262.2,0,0
2018-02-23,264.8,264.8,264.8,264.8,0,0
2018-02-26,268.8,268.8,268.36,268.36,1587,0
2018-02-27,268.9,270.92,268.9,270.92,1944,0
2018-02-28,268.4,269.51,268.4,269.51,48,0
2018-03-05,259.775,259.825,259.775,259.825,2862,0
2018-03-06,264.35,264.35,264.35,264.35,0,0
2018-03-07,260.15,260.45,260.15,260.45,1039,0
2018-03-08,263.075,263.075,263.075,263.075,1933,0
2018-03-09,266.2,266.2,266.2,266.2,1226,0
2018-03-12,271.625,271.625,271.625,271.625,0,0
2018-03-13,270.75,270.75,270.75,270.75,5932,0
2018-03-14,267.575,267.575,267.575,267.575,0,0
2018-03-15,267.125,267.125,267.125,267.125,2274,0
2018-03-16,267.025,267.025,267.025,267.025,1262,0
2018-03-19,268.1,268.1,264.1,264.1,1247,0
2018-03-20,264.3,264.3,264.3,264.3,18200,0
2018-03-21,265.425,265.425,265.425,265.425,0,0
2018-03-22,261.575,261.575,261.13,261.13,2062,0
2018-03-23,256.35,256.35,255.8,255.8,1889,0
2018-03-26,254.15,254.15,254.15,254.15,0,0
2018-03-27,257.075,257.075,257.075,257.075,0,0
2018-03-28,253.325,253.325,253.325,253.325,0,0
2018-03-29,254.1,254.1,254.1,254.1,0,0
