Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,0.68,0.68,0.68,0.68,0,0
2017-03-17,0.68,0.68,0.68,0.68,0,0
2017-03-20,0.68,0.68,0.68,0.68,0,0
2017-03-21,0.68,0.68,0.68,0.68,0,0
2017-03-22,0.68,0.68,0.68,0.68,0,0
2017-03-23,0.72,0.72,0.71,0.71,8915,0
2017-03-24,0.7,0.7,0.7,0.7,5000,0
2017-03-27,0.7,0.7,0.7,0.7,0,0
2017-03-28,0.7,0.7,0.7,0.7,5000,0
2017-03-29,0.7,0.7,0.7,0.7,0,0
2017-03-30,0.7,0.7,0.7,0.7,0,0
2017-03-31,0.7,0.7,0.7,0.7,0,0
2017-04-03,0.72,0.72,0.72,0.72,6183,0
2017-04-04,0.72,0.72,0.72,0.72,1848,0
2017-04-05,0.75,0.75,0.75,0.75,2000,0
2017-04-06,0.75,0.85,0.75,0.85,9000,0
2017-04-07,0.85,0.85,0.85,0.85,0,0
2017-04-10,0.85,0.85,0.85,0.85,0,0
2017-04-11,0.85,0.85,0.85,0.85,0,0
2017-04-12,0.85,0.85,0.85,0.85,0,0
2017-04-13,0.85,0.85,0.85,0.85,0,0
2017-04-18,0.85,0.85,0.85,0.85,0,0
2017-04-19,0.828,0.88,0.828,0.88,16000,0
2017-04-20,0.88,0.88,0.88,0.88,0,0
2017-04-21,0.88,0.88,0.88,0.88,0,0
2017-04-24,0.88,0.88,0.88,0.88,0,0
2017-04-25,0.88,0.88,0.88,0.88,0,0
2017-04-26,0.88,0.88,0.88,0.88,0,0
2017-04-27,0.997,1,0.997,1,5360,0
2017-04-28,0.997,1,0.997,1,5360,0
2017-05-02,0.95,1,0.95,1,5240,0
2017-05-03,1,1,1,1,2260,0
2017-05-04,1,1,1,1,0,0
2017-05-05,1,1,1,1,0,0
2017-05-08,1,1,1,1,0,0
2017-05-09,1,1,1,1,0,0
2017-05-10,1,1,1,1,0,0
2017-05-11,1,1,1,1,0,0
2017-05-12,1,1,1,1,0,0
2017-05-15,1,1,1,1,0,0
2017-05-16,1,1,1,1,0,0
2017-05-17,1,1,1,1,0,0
2017-05-18,1,1,1,1,0,0
2017-05-19,1,1,1,1,0,0
2017-05-22,0.73,0.73,0.73,0.73,1250,0
2017-05-23,0.73,0.73,0.73,0.73,0,0
2017-05-24,0.73,0.73,0.73,0.73,0,0
2017-05-25,0.73,0.73,0.73,0.73,0,0
2017-05-26,0.73,0.73,0.73,0.73,0,0
2017-05-30,0.73,0.73,0.73,0.73,1250,0
2017-05-31,0.73,0.73,0.73,0.73,0,0
2017-06-01,0.73,0.73,0.73,0.73,0,0
2017-06-02,0.72,0.72,0.72,0.72,2693,0
2017-06-05,0.72,0.72,0.72,0.72,3152,0
2017-06-06,0.4,0.4,0.4,0.4,89,0
