Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,3.83005,3.83005,3.80806,3.8203,1691,0
2017-09-15,3.8711,3.8711,3.8711,3.8711,0,0
2017-09-18,3.8557,3.8557,3.8557,3.8557,0,0
2017-09-19,3.8434,3.8434,3.8434,3.8434,0,0
2017-09-20,3.8217,3.8217,3.8217,3.8217,0,0
2017-09-21,3.7121,3.7121,3.7121,3.7121,0,0
2017-09-22,3.725,3.725,3.68708,3.6968,30586,0
2017-09-25,3.65405,3.803,3.65405,3.75062,85256,0
2017-09-26,3.7796,3.7796,3.7796,3.7796,0,0
2017-09-27,3.7078,3.7078,3.7078,3.7078,0,0
2017-09-28,3.82,4.03712,3.82,3.9806,54169,0
2017-09-29,4.04,4.04,4.0027,4.0293,28748,0
2017-10-02,4.1175,4.1175,4.1175,4.1175,0,0
2017-10-03,4.0641,4.0641,4.0641,4.0641,0,0
2017-10-04,4.1012,4.1012,4.1012,4.1012,0,0
2017-10-05,4.0987,4.0987,4.0987,4.0987,0,0
2017-10-06,4.1012,4.1012,4.1012,4.1012,0,0
2017-10-09,4.0635,4.0635,4.0635,4.0635,0,0
2017-10-10,4.0415,4.0415,4.0415,4.0415,0,0
2017-10-11,4.1196,4.1196,4.1196,4.1196,0,0
2017-10-12,4.0294,4.0294,4.0294,4.0294,0,0
2017-10-13,4.0483,4.0483,4.0483,4.0483,0,0
2017-10-16,4.019,4.019,4.019,4.019,0,0
2017-10-17,3.9154,3.9154,3.9154,3.9154,0,0
2017-10-18,4.07,4.07,4.07,4.07,0,0
2017-10-19,3.9648,3.9648,3.9648,3.9648,0,0
2017-10-20,3.9361,3.9361,3.9361,3.9361,0,0
2017-10-23,4.0014,4.0014,4.0014,4.0014,0,0
2017-10-24,3.9592,3.9592,3.9592,3.9592,0,0
2017-10-25,3.99005,4.0071,3.965,3.976,11989,0
2017-10-26,3.9982,3.9982,3.9982,3.9982,0,0
2017-10-27,4.0441,4.0441,4.0441,4.0441,0,0
2017-10-30,4.0171,4.0171,4.0171,4.0171,0,0
2017-10-31,4.063,4.063,4.063,4.063,0,0
2017-11-01,4.0753,4.0753,4.0753,4.0753,0,0
2017-11-02,4.0009,4.0009,4.0009,4.0009,0,0
2017-11-03,3.9918,3.9918,3.9918,3.9918,0,0
2017-11-06,4.0555,4.0555,4.0555,4.0555,0,0
2017-11-07,3.9358,3.9358,3.9358,3.9358,0,0
2017-11-08,3.9358,3.9358,3.9358,3.9358,0,0
2017-11-09,4.0086,4.0086,4.0086,4.0086,0,0
2017-11-10,3.9308,3.9308,3.9308,3.9308,0,0
2017-11-13,3.91005,3.9405,3.8901,3.9042,21507,0
2017-11-14,3.932,3.932,3.932,3.932,0,0
2017-11-15,3.9021,3.9021,3.9021,3.9021,0,0
2017-11-16,3.8953,3.8953,3.8953,3.8953,0,0
2017-11-17,3.8953,3.8953,3.8953,3.8953,0,0
2017-11-20,3.8953,3.8953,3.8953,3.8953,0,0
2017-11-21,3.8953,3.8953,3.8953,3.8953,0,0
2017-11-22,3.8953,3.8953,3.8953,3.8953,0,0
2017-11-23,3.8953,3.8953,3.8953,3.8953,0,0
2017-11-24,3.8953,3.8953,3.8953,3.8953,0,0
2017-11-27,3.86,3.86,3.80517,3.80517,8514,0
2017-11-28,3.848,3.848,3.84,3.84,2306,0
2017-11-29,3.8953,3.8953,3.8953,3.8953,0,0
2017-12-01,3.8,3.81612,3.8,3.81612,2535,0
2017-12-04,3.8,3.8,3.792,3.792,888,0
2017-12-05,3.8,3.86061,3.8,3.86061,3634,0
2017-12-06,3.852,3.914,3.852,3.914,2284,0
2017-12-07,3.90205,3.90205,3.898,3.898,23850,0
2017-12-08,3.91005,3.91005,3.834,3.834,760,0
2017-12-11,3.84,3.8749,3.84,3.8749,717,0
2017-12-12,3.86,3.8795,3.86,3.8795,6405,0
2017-12-13,3.87005,3.8855,3.87005,3.8855,1487,0
2017-12-14,3.89805,3.89805,3.8745,3.8745,2631,0
2017-12-15,3.9,3.917,3.88028,3.894,4781,0
2017-12-18,3.90244,3.90244,3.90244,3.90244,0,0
2017-12-19,3.988,4.0135,3.988,4.0135,920,0
2017-12-20,4.00025,4.00025,4.00025,4.00025,0,0
2017-12-21,3.922,3.922,3.922,3.922,0,0
2017-12-22,3.90764,3.90764,3.90764,3.90764,0,0
2017-12-27,3.892,3.937,3.892,3.937,4834,0
2018-01-02,3.905,3.961,3.905,3.961,117,0
2018-01-03,3.967,3.979,3.967,3.979,1250,0
2018-01-04,4.012,4.014,4.012,4.014,400,0
2018-01-05,4.061,4.061,4.061,4.061,0,0
2018-01-08,4.067,4.067,4.061,4.061,1548,0
2018-01-09,4.069,4.069,4.043,4.043,797,0
2018-01-10,4.043,4.043,4.043,4.043,0,0
2018-01-11,4.086,4.086,4.022,4.022,509,0
2018-01-12,4.059,4.059,4.038,4.038,1174,0
2018-01-15,4.127,4.127,4.127,4.127,0,0
2018-01-16,4.149,4.326,4.149,4.326,2236,0
2018-01-17,4.336,4.336,4.137,4.137,11804,0
2018-01-18,4.18,4.18,4.096,4.096,600,0
2018-01-19,4.1,4.223,4.1,4.223,100,0
2018-01-22,4.34,4.34,4.256,4.256,5421,0
2018-01-23,4.25,4.25,4.067,4.067,6131,0
2018-01-24,4.108,4.108,4.098,4.098,2187,0
2018-01-25,4.08,4.08,4.071,4.071,100,0
2018-01-26,4.121,4.121,4.118,4.118,10548,0
2018-01-29,4.149,4.149,4.08,4.08,6180,0
2018-01-30,4.1,4.1,4.082,4.082,39,0
2018-01-31,4.053,4.069,4.053,4.069,501,0
2018-02-01,4.09,4.09,4.014,4.014,408,0
2018-02-02,4.01,4.01,3.965,3.965,2442,0
2018-02-05,3.903,3.903,3.85,3.85,26076,0
2018-02-06,3.77,3.817,3.77,3.817,18758,0
2018-02-07,3.93,3.967,3.93,3.967,3523,0
2018-02-09,3.801,3.809,3.801,3.809,1714,0
2018-02-12,3.819,3.868,3.819,3.868,1788,0
2018-02-15,3.891,3.891,3.817,3.817,400,0
2018-02-16,3.829,3.913,3.829,3.913,329,0
2018-02-19,3.961,3.961,3.854,3.854,18504,0
2018-02-20,3.86,3.86,3.85,3.85,26901,0
2018-02-21,3.94,3.948,3.94,3.948,17234,0
2018-02-22,3.975,4.118,3.975,4.118,6691,0
2018-02-23,4.028,4.028,4.028,4.028,0,0
2018-02-26,3.979,4.026,3.979,4.026,3433,0
2018-02-27,4.026,4.061,4.026,4.061,3126,0
2018-02-28,4.059,4.059,4.024,4.024,1332,0
2018-03-01,4.049,4.049,4.038,4.038,871,0
2018-03-02,4.041,4.041,3.9602,3.9602,7707,0
2018-03-05,3.862,3.881,3.862,3.881,4344,0
2018-03-06,3.924,3.924,3.876,3.876,6470,0
2018-03-07,3.78,3.78,3.69,3.69,517,0
2018-03-08,3.7,3.842,3.7,3.842,2455,0
2018-03-09,3.866,3.866,3.663,3.663,1021890,0
2018-03-12,3.7,3.7,3.528,3.528,15870,0
2018-03-13,3.499,3.499,3.31,3.31,18696,0
2018-03-14,3.318,3.318,3.294,3.294,27356,0
2018-03-15,3.36,3.36,3.341,3.341,1376,0
2018-03-16,3.323,3.323,3.271,3.271,3777,0
2018-03-19,3.28,3.28,3.185,3.185,29342,0
2018-03-20,3.175,3.175,3.124,3.124,27812,0
2018-03-21,3.138,3.156,3.138,3.156,21045,0
2018-03-22,3.14,3.14,3.12,3.12,3595,0
2018-03-23,3.001,3.007,3.001,3.007,10424,0
2018-03-26,3.04,3.04,2.939,2.939,7976,0
2018-03-27,2.97,2.97,2.945,2.945,361,0
2018-03-28,2.9,2.988,2.9,2.988,1469,0
2018-03-29,3.029,3.136,3.029,3.136,18199,0
