Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,26.363,26.363,26.363,26.363,91,0
2018-01-09,25.34,25.34,25.34,25.34,0,0
2018-01-10,25.18,25.18,24.64,24.64,490,0
2018-01-11,24.14,24.14,24.14,24.14,0,0
2018-01-12,24.41,24.41,24.12,24.12,203,0
2018-01-15,24,24,23.91,23.91,262,0
2018-01-16,23.26,23.26,23.26,23.26,0,0
2018-01-17,24.18,24.18,24.18,24.18,0,0
2018-01-18,23.75,23.75,23.75,23.75,0,0
2018-01-19,23.95,23.95,23.95,23.95,0,0
2018-01-22,24,26.07,24,26.07,48416,0
2018-01-23,25.98,26.72,25.98,26.72,28317,0
2018-01-24,27.4,27.4,26.6,26.6,12329,0
2018-01-25,26.09,26.09,25.68,25.68,8225,0
2018-01-26,25.49,25.9,25.49,25.9,2704,0
2018-01-29,26.19,27.26,26.19,27.26,9391,0
2018-01-30,26.89,26.89,26.52,26.52,2222,0
2018-01-31,26.01,26.11,26.01,26.11,1790,0
2018-02-01,25.31,25.31,25.31,25.31,0,0
2018-02-02,25.37,25.37,24.43,24.43,3244,0
2018-02-05,24.2,24.2,23.73,23.73,8155,0
2018-02-06,22.99,23.5,22.99,23.5,2655,0
2018-02-07,23.65,24.61,23.65,24.61,3620,0
2018-02-08,24.55,24.55,24.397,24.397,2379,0
2018-02-09,23.97,23.97,23.28,23.28,13752,0
2018-02-12,23.42,24.406,23.42,24.406,10233,0
2018-02-13,24.88,24.88,24.457,24.457,1232,0
2018-02-14,24.8,24.8,24.725,24.725,874,0
2018-02-15,25.14,25.29,25.14,25.29,854,0
2018-02-16,25.29,26.35,25.29,26.35,4961,0
2018-02-19,25.88,25.88,25.88,25.88,0,0
2018-02-21,25.8,26.83,25.8,26.83,5266,0
2018-02-22,26.4,26.64,26.4,26.64,2402,0
2018-02-23,26.6,26.6,25.96,25.96,1634,0
2018-02-26,25.6,26.44,25.6,26.44,16848,0
2018-02-27,26.33,26.33,26.27,26.27,4880,0
2018-03-05,25.18,25.88,25.18,25.88,2462,0
2018-03-06,26.01,26.17,26.01,26.17,1336,0
2018-03-07,26.4,26.4,26.09,26.09,2430,0
2018-03-08,26.5,27.65,26.5,27.65,9319,0
2018-03-09,27.11,27.11,27.05,27.05,16826,0
2018-03-12,27.09,27.28,27.09,27.28,13415,0
2018-03-13,27.4,27.4,26.15,26.15,5026,0
2018-03-14,25.9,28.1,25.9,28.1,24780,0
2018-03-15,28.2,28.34,28.2,28.34,9554,0
2018-03-16,27.46,27.73,27.46,27.73,13192,0
2018-03-19,27.63,27.63,26.76,26.76,6133,0
2018-03-20,26.99,27.11,26.99,27.11,10962,0
2018-03-21,27.2,27.2,26.78,26.78,12535,0
2018-03-22,26.97,26.97,26.667,26.667,10320,0
2018-03-23,26.56,26.7,26.56,26.7,6507,0
2018-03-26,25.92,25.92,25.92,25.92,0,0
2018-03-27,26.01,26.01,25.92,25.92,7690,0
2018-03-28,25.21,25.51,25.21,25.51,27172,0
2018-03-29,25.06,25.66,25.06,25.66,3553,0
