Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,118.875,118.875,117.8,117.995,33300,0
2017-03-21,118.125,118.125,114.687,115.607,15432,0
2017-03-31,115.125,116.8,115.125,116.8,4633,0
2017-04-06,114,115.3,113.85,115.25,4424,0
2017-04-24,119.125,121.361,119.125,120.482,3419,0
2017-04-27,109.125,109.167,106.6,106.695,34947,0
2017-05-02,104,106.006,103.5,103.8,9746,0
2017-05-04,106.375,106.95,105.55,105.958,8390,0
2017-05-15,107.625,108.05,106.95,107.285,4368,0
2017-05-16,107.875,109.35,107.875,108.34,9613,0
2017-05-18,109.375,109.375,107.75,107.777,6292,0
2017-05-19,108.375,111.205,108.375,111.205,10987,0
2017-05-23,107.625,108.575,107.55,108.224,2006,0
2017-05-24,108.875,109.05,107.85,108.751,3128,0
2017-05-31,109.375,109.375,108.707,108.75,62151,0
2017-06-01,108.875,109.856,108.875,109.668,2331,0
2017-06-02,109.375,111.1,109.375,109.92,5675,0
2017-06-07,110,112.25,109.71,111.876,6797,0
2017-06-09,110.75,110.75,109.15,109.905,2877,0
2017-06-13,107.875,108,107.55,107.661,7176,0
2017-06-14,107.875,109.15,107.875,109.068,12092,0
2017-06-15,109.375,109.375,107.401,108.068,55664,0
2017-06-16,108.375,109.6,107.923,108.05,29959,0
2017-06-19,109.625,110.05,108.3,108.3,3343,0
2017-06-20,108.375,109.8,107.994,108.946,2807,0
2017-06-27,107.375,107.375,104.65,104.8,4173,0
2017-06-28,105.125,105.125,103.9,104.028,16370,0
2017-06-29,104.5,104.5,101.75,103.55,25217,0
2017-06-30,103,105.149,102.8,104,5876,0
2017-07-03,104.5,104.5,103.55,104.2,2827,0
2017-07-04,103.75,103.9,103.4,103.765,10090,0
2017-07-06,104,104,102.3,102.4,15202,0
2017-07-07,102.47,102.65,102.2,102.3,6809,0
2017-07-13,101.825,104.45,101.825,102.099,19992,0
2017-07-20,103.5,103.6,102.985,103.1,4885,0
2017-07-25,101.48,101.65,100.8,101,6660,0
2017-07-31,99.12,99.534,98.78,98.9462,19421,0
2017-08-01,98.4,100.5,98.4,100.049,5915,0
2017-08-03,98.885,107.8,98,104.966,74614,0
2017-08-08,100.495,101.45,99.682,100.937,3647,0
2017-08-09,101.285,102.4,101.285,101.468,14643,0
2017-08-15,103.25,103.25,101.65,101.914,10859,0
2017-08-16,101.825,102.482,101.825,102.2,1355,0
2017-08-25,100.245,100.25,99.835,100.1,1455,0
2017-08-31,100.495,101,84.2061,100.95,145077,0
2017-09-08,101.235,102.95,101.235,102.898,6467,0
2017-09-15,102,102.23,100.55,100.65,5579,0
2017-09-18,100.565,101.35,100.565,101.031,6155,0
2017-09-19,101.098,101.098,101.098,101.098,0,0
2017-09-20,101.029,101.029,101.029,101.029,0,0
2017-09-21,100.84,100.84,99.739,99.929,3725,0
2017-09-22,99.615,100.45,99.615,100.4,4049,0
2017-09-25,102.309,102.309,102.309,102.309,0,0
2017-09-26,102.47,104,102.47,103.547,22880,0
2017-09-27,102.75,103.5,101.55,101.783,5297,0
2017-09-28,101.664,101.664,101.664,101.664,0,0
2017-09-29,101.975,101.975,101.012,101.585,30752,0
2017-10-02,98.395,98.395,91.12,91.6065,41215,0
2017-10-03,91.7,91.78,90.53,91.2362,17761,0
2017-10-04,91.585,92.2536,90.4891,91.0682,22911,0
2017-10-05,92.225,92.4029,91.535,92.1456,10822,0
2017-10-06,92.3711,92.3711,92.3711,92.3711,0,0
2017-10-09,92.3775,92.3775,92.3775,92.3775,0,0
2017-10-10,92.1016,92.1016,92.1016,92.1016,0,0
2017-10-11,92.1413,92.1413,92.1413,92.1413,0,0
2017-10-12,92.245,92.37,91.579,92.03,17662,0
2017-10-13,92.1971,92.1971,92.1971,92.1971,0,0
2017-10-16,92.5,93,92.02,92.2106,6439,0
2017-10-17,91.7997,91.7997,91.7997,91.7997,0,0
2017-10-18,91.7854,91.7854,91.7854,91.7854,0,0
2017-10-19,91.6681,91.6681,91.6681,91.6681,0,0
2017-10-20,91.5304,91.5304,91.5304,91.5304,0,0
2017-10-23,91.4865,91.4865,91.4865,91.4865,0,0
2017-10-24,91.2375,91.2375,91.2375,91.2375,0,0
2017-10-25,88.45,88.45,80.67,82.586,23323,0
2017-10-26,84.5016,84.5016,84.5016,84.5016,0,0
2017-10-27,88.5177,88.5177,88.5177,88.5177,0,0
2017-10-30,89.9163,89.9163,89.9163,89.9163,0,0
2017-10-31,90,90.68,89.6,90.0181,24166,0
2017-11-01,90.3954,90.3954,90.3954,90.3954,0,0
2017-11-02,90.7724,90.7724,90.7724,90.7724,0,0
2017-11-03,89.8213,89.8213,89.8213,89.8213,0,0
2017-11-06,90.0904,90.0904,90.0904,90.0904,0,0
2017-11-07,89.7384,89.7384,89.7384,89.7384,0,0
2017-11-08,89.3596,89.3596,89.3596,89.3596,0,0
2017-11-09,88.3359,88.3359,88.3359,88.3359,0,0
2017-11-10,88.0737,88.0737,88.0737,88.0737,0,0
2017-11-13,87.6904,87.6904,87.6904,87.6904,0,0
2017-11-14,88.82,90.44,88.5265,89.45,16319,0
2017-11-15,90.2968,90.2968,90.2968,90.2968,0,0
2017-11-16,90.7609,90.7609,90.7609,90.7609,0,0
2017-11-17,90.5906,90.5906,90.5906,90.5906,0,0
2017-11-20,90.5906,90.5906,90.5906,90.5906,0,0
2017-11-21,90.5906,90.5906,90.5906,90.5906,0,0
2017-11-22,90.5906,90.5906,90.5906,90.5906,0,0
2017-11-23,90.5906,90.5906,90.5906,90.5906,0,0
2017-11-24,90.5906,90.5906,90.5906,90.5906,0,0
2017-11-27,91.485,91.9978,91.485,91.9978,6406,0
2017-11-28,91.845,94.4248,91.845,94.4248,10764,0
2017-11-29,94.59,95.328,94.59,95.328,31968,0
2017-11-30,95.005,96.6242,95.005,96.6242,15272,0
