Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,12.2,12.31,12.2,12.2953,101437,0
2017-03-21,12.305,12.485,12.22,12.2609,634621,0
2017-03-31,12.69,12.705,12.555,12.7,345711,0
2017-04-13,12.45,12.45,11.82,11.8532,818502,0
2017-04-18,11.745,11.855,11.605,11.7084,910740,0
2017-04-21,12.26,12.48,12.16,12.3157,1017592,0
2017-04-24,13.67,13.7814,13.285,13.6004,3431145,0
2017-05-05,14.25,14.555,14.11,14.4973,333229,0
2017-05-08,14.68,14.68,14.18,14.2573,1187491,0
2017-05-09,14.41,14.49,14.2386,14.4507,1564429,0
2017-05-11,14.505,14.54,14.05,14.0983,816338,0
2017-05-16,14.49,14.49,14.33,14.3846,207305,0
2017-05-17,14.305,14.4303,13.945,14.0499,1249856,0
2017-05-18,13.965,14.18,13.74,14.1568,3323424,0
2017-05-19,14.24,14.44,14.19,14.2424,476618,0
2017-05-22,14.44,14.45,14.295,14.4047,2208306,0
2017-05-24,14.6,14.715,14.475,14.4912,5308509,0
2017-05-26,14.6,14.6,14.2581,14.2612,1947597,0
2017-05-30,13.88,13.92,13.725,13.8894,744342,0
2017-05-31,13.905,13.91,13.6345,13.64,1142356,0
2017-06-01,13.515,13.71,13.43,13.7012,820623,0
2017-06-06,13.705,13.7057,13.5925,13.6725,1355701,0
2017-06-09,14.185,14.34,14.085,14.2501,92955,0
2017-06-12,14.07,14.245,13.965,13.9854,2021365,0
2017-06-13,14.03,14.22,14.03,14.1252,458085,0
2017-06-14,14.175,14.21,13.87,14.0119,168263,0
2017-06-15,13.905,13.91,13.64,13.8988,1409179,0
2017-06-16,13.88,14.045,13.785,13.85,492935,0
2017-06-20,14.2,14.205,13.9437,13.9544,607824,0
2017-06-22,13.925,13.925,13.765,13.8048,216184,0
2017-06-23,13.83,13.905,13.76,13.8576,117475,0
2017-06-26,13.89,14.1206,13.89,14.05,528724,0
2017-06-27,14,14.115,13.895,14.005,437605,0
2017-06-29,14.45,14.565,14.27,14.4977,947763,0
2017-06-30,14.315,14.3575,14.0836,14.085,1081554,0
2017-07-03,14.01,14.535,14.01,14.4955,512462,0
2017-07-05,14.48,14.7032,14.48,14.6866,760873,0
2017-07-06,14.705,14.795,14.58,14.7578,581248,0
2017-07-07,14.67,14.73,14.565,14.6655,420818,0
2017-07-10,14.65,14.8119,14.65,14.785,194471,0
2017-07-11,14.61,14.7993,14.61,14.7888,189692,0
2017-07-12,14.6,14.915,14.6,14.7882,581213,0
2017-07-13,14.905,14.935,14.7875,14.9198,1163772,0
2017-07-14,14.945,14.945,14.615,14.6324,222224,0
2017-07-18,14.575,14.715,14.415,14.6763,235023,0
2017-07-19,14.6,14.61,14.4505,14.5976,568276,0
2017-07-20,14.61,14.675,14.495,14.5947,281985,0
2017-07-21,14.68,14.68,14.285,14.3725,1304759,0
2017-07-25,14.345,14.945,14.345,14.8149,422766,0
2017-07-26,14.8,15.0014,14.8,14.9981,453345,0
2017-07-27,14.925,15.0801,14.925,14.985,446263,0
2017-07-28,14.965,14.965,14.8348,14.89,419371,0
2017-07-31,14.81,14.98,14.7925,14.85,564005,0
2017-08-01,14.555,14.9375,14.555,14.905,662597,0
2017-08-03,14.915,14.915,14.5544,14.8221,365889,0
2017-08-04,14.82,15.0825,14.82,14.9375,440799,0
2017-08-07,14.925,15.2675,14.925,15.1523,507868,0
2017-08-08,15.305,15.6828,15.22,15.5967,2830252,0
2017-08-09,15.525,15.5448,15.165,15.345,284358,0
2017-08-10,15.165,15.2875,15.08,15.1649,692554,0
2017-08-11,15.03,15.1672,14.8,14.9571,1432931,0
2017-08-14,14.8,15.395,14.8,15.2499,1057177,0
2017-08-15,15.325,15.4725,15.24,15.3801,1375623,0
2017-08-16,15.315,15.53,15.315,15.495,924310,0
2017-08-18,15.05,15.355,14.915,15.1642,983234,0
2017-08-21,15.2,15.22,15.04,15.0799,292274,0
2017-08-22,15.105,15.285,15.105,15.2532,406927,0
2017-08-23,15.21,15.27,15.06,15.0732,438858,0
2017-08-24,15,15.1844,15,15.1,448335,0
2017-08-25,15.01,15.105,14.9142,14.9174,469327,0
2017-08-29,14.84,14.84,14.4506,14.5774,367075,0
2017-08-30,14.735,14.735,14.4069,14.5399,663396,0
2017-08-31,14.535,14.845,14.512,14.8224,646884,0
2017-09-01,14.86,14.96,14.825,14.9124,661714,0
2017-09-04,14.68,14.86,14.68,14.8098,147480,0
2017-09-05,14.81,14.8547,14.525,14.5674,433031,0
2017-09-06,14.505,14.735,14.5,14.6034,351026,0
2017-09-07,14.85,14.85,14.475,14.4974,695236,0
2017-09-12,15.105,15.32,15.105,15.1232,806673,0
2017-09-14,15.145,15.345,15.145,15.3001,5188602,0
2017-09-15,15.25,15.275,15.098,15.215,512483,0
2017-09-18,15.24,15.2893,15.01,15.0897,181952,0
2017-09-19,15.07,15.07,14.8827,14.9007,339968,0
2017-09-20,14.8905,14.8905,14.8905,14.8905,0,0
2017-09-21,15.105,15.27,15.045,15.19,393500,0
2017-09-22,15.02,15.26,15.02,15.2574,324999,0
2017-09-25,15.09,15.09,14.88,14.9347,326140,0
2017-09-26,15.145,15.145,14.965,15.0893,288088,0
2017-09-27,15.09,15.395,15.09,15.2451,617613,0
2017-09-28,15.4008,15.4008,15.4008,15.4008,0,0
2017-09-29,15.4,15.4,15.175,15.38,393143,0
2017-10-02,15.335,15.46,15.325,15.3485,552975,0
2017-10-03,15.5237,15.5237,15.5237,15.5237,0,0
2017-10-04,15.545,15.545,15.25,15.2894,2774187,0
2017-10-05,15.465,15.465,15.465,15.465,0,0
2017-10-06,15.4998,15.4998,15.4998,15.4998,0,0
2017-10-09,15.3027,15.3027,15.3027,15.3027,0,0
2017-10-10,15.25,15.32,15.2082,15.2082,271076,0
2017-10-11,15.345,15.345,14.9035,15.004,1531287,0
2017-10-12,14.905,15.015,14.905,14.9829,203159,0
2017-10-13,14.985,15,14.7792,14.8487,147353,0
2017-10-16,14.83,14.84,14.6694,14.6926,516624,0
2017-10-17,14.755,14.81,14.6558,14.7827,832623,0
2017-10-18,14.765,15.0039,14.6974,14.98,569899,0
2017-10-19,14.8874,14.8874,14.8874,14.8874,0,0
2017-10-20,15,15.235,15,15.1925,453938,0
2017-10-23,15.125,15.2075,15.1,15.2022,106971,0
2017-10-24,15.105,15.4175,15.105,15.397,271723,0
2017-10-25,15.2,15.4025,15.2,15.3406,142643,0
2017-10-26,15.185,15.37,15.1692,15.3181,92127,0
2017-10-27,15.2858,15.2858,15.2858,15.2858,0,0
2017-10-30,15.105,15.3825,15.105,15.2542,201363,0
2017-10-31,15.05,15.19,14.9787,15.1652,1130153,0
2017-11-01,15.0143,15.0143,15.0143,15.0143,0,0
2017-11-02,14.9971,14.9971,14.9971,14.9971,0,0
2017-11-03,14.975,15.0125,14.6992,14.7937,464516,0
2017-11-06,14.6426,14.6426,14.6426,14.6426,0,0
2017-11-07,14.8544,14.8544,14.8544,14.8544,0,0
2017-11-08,14.4,14.4,13.995,14.165,3607613,0
2017-11-09,14.26,14.3966,14.145,14.2176,1201671,0
2017-11-10,14.2,14.2807,14.135,14.2027,1527913,0
2017-11-13,14.305,14.305,13.9756,14.2101,1864538,0
2017-11-14,14.2,14.3193,14.005,14.0898,501108,0
2017-11-15,14,14.215,13.875,14.1577,585839,0
2017-11-16,14.1633,14.1633,14.1633,14.1633,0,0
2017-11-17,14.06,14.175,13.95,14.0549,118702,0
2017-11-20,14.0577,14.0577,14.0577,14.0577,0,0
2017-11-21,14.0577,14.0577,14.0577,14.0577,0,0
2017-11-22,14.0577,14.0577,14.0577,14.0577,0,0
2017-11-23,14.0577,14.0577,14.0577,14.0577,0,0
2017-11-24,14.0577,14.0577,14.0577,14.0577,0,0
2017-11-27,14.01,14.0883,14.01,14.0883,1446953,0
2017-11-28,14.105,14.105,14.0663,14.0663,296598,0
2017-11-29,14.23,14.2604,14.23,14.2604,1571107,0
2017-11-30,14.2,14.2704,14.2,14.2704,1719052,0
2017-12-01,14.2,14.2,14.0937,14.0937,1631629,0
2017-12-04,14.23,14.2422,14.23,14.2422,828602,0
2017-12-05,14.105,14.2954,14.105,14.2954,1392875,0
2017-12-06,14.135,14.2268,14.135,14.2268,589826,0
2017-12-07,13.88,14.1378,13.88,14.1378,1029772,0
2017-12-08,14.22,14.6555,14.22,14.6555,2555754,0
2017-12-11,14.585,14.716,14.585,14.716,1530155,0
2017-12-12,14.6,14.6,14.472,14.472,1008413,0
2017-12-13,14.63,14.63,14.5334,14.5334,3354036,0
2017-12-14,14.6,14.6,14.4887,14.4887,2733612,0
2017-12-15,14.28,14.28,13.95,14.1512,2476133,0
