Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,2.9161,2.933,2.909,2.923,375368,0
2017-03-28,3.0707,3.093,3.043,3.061,2733921,0
2017-03-31,3.15205,3.18,3.14855,3.175,1311075,0
2017-04-04,3.1646,3.187,3.163,3.163,418302,0
2017-04-20,3.086,3.086,3.047,3.055,813269,0
2017-05-23,3.17355,3.19864,3.134,3.184,676187,0
2017-05-24,3.19255,3.202,3.163,3.189,1306421,0
2017-05-31,3.20305,3.276,3.20271,3.274,5709553,0
2017-06-02,3.27805,3.282,3.2387,3.275,575386,0
2017-06-08,3.24655,3.2501,3.196,3.23,1422756,0
2017-06-13,3.1761,3.224,3.172,3.196,765844,0
2017-06-16,3.07165,3.0804,3.04683,3.047,2586439,0
2017-06-28,2.87255,2.9305,2.8665,2.887,3247630,0
2017-06-30,2.8741,2.8875,2.856,2.863,409473,0
2017-07-07,2.821,2.8365,2.816,2.818,904721,0
2017-07-13,2.91265,2.93216,2.903,2.908,1280948,0
2017-07-14,2.93255,2.966,2.929,2.929,530819,0
2017-07-24,2.9941,2.998,2.964,2.974,536825,0
2017-07-26,2.9597,2.9906,2.9597,2.982,1394059,0
2017-07-31,3.001,3.0055,2.988,3.0045,1616972,0
2017-08-07,3.15305,3.1571,3.1482,3.151,532361,0
2017-08-09,3.15265,3.175,3.126,3.163,382109,0
2017-08-16,3.1681,3.18,3.15,3.153,529488,0
2017-08-24,3.2011,3.24812,3.19746,3.24,702369,0
2017-08-31,3.1961,3.2335,3.196,3.225,5656306,0
2017-09-06,3.24855,3.2585,3.2125,3.228,6737618,0
2017-09-07,3.23865,3.2445,3.22663,3.23,857011,0
2017-09-12,3.2946,3.35,3.2946,3.328,1213950,0
2017-09-15,3.3216,3.3855,3.30545,3.374,4102529,0
2017-09-18,3.3461,3.3461,3.3461,3.3461,0,0
2017-09-19,3.2822,3.2822,3.2822,3.2822,0,0
2017-09-20,3.26265,3.267,3.245,3.254,2252755,0
2017-09-21,3.2067,3.2067,3.2067,3.2067,0,0
2017-09-22,3.2151,3.248,3.186,3.193,401091,0
2017-09-25,3.2211,3.2211,3.2211,3.2211,0,0
2017-09-26,3.2066,3.2066,3.2066,3.2066,0,0
2017-09-27,3.2052,3.2052,3.2052,3.2052,0,0
2017-09-28,3.1829,3.1829,3.1829,3.1829,0,0
2017-09-29,3.21105,3.21105,3.18325,3.185,431827,0
2017-10-02,3.14705,3.156,3.078,3.085,3037935,0
2017-10-03,3.094,3.11,3.06216,3.083,472433,0
2017-10-04,3.079,3.079,3.079,3.079,0,0
2017-10-05,3.1009,3.1009,3.1009,3.1009,0,0
2017-10-06,3.0278,3.0278,3.0278,3.0278,0,0
2017-10-09,3.0041,3.0041,3.0041,3.0041,0,0
2017-10-10,3.0285,3.0285,3.0285,3.0285,0,0
2017-10-11,3.04855,3.094,3.046,3.06,1097797,0
2017-10-12,3.1099,3.1099,3.1099,3.1099,0,0
2017-10-13,3.12,3.12,3.12,3.12,0,0
2017-10-16,2.9992,2.9992,2.9992,2.9992,0,0
2017-10-17,2.9927,2.9927,2.9927,2.9927,0,0
2017-10-18,3.00305,3.014,2.982,3.013,284174,0
2017-10-19,3.0153,3.0153,3.0153,3.0153,0,0
2017-10-20,3.02255,3.02255,3.003,3.008,1310931,0
2017-10-23,3.006,3.006,3.006,3.006,0,0
2017-10-24,2.9872,2.9872,2.9872,2.9872,0,0
2017-10-25,2.953,2.953,2.953,2.953,0,0
2017-10-26,2.9885,2.9885,2.9885,2.9885,0,0
2017-10-27,3.0212,3.0212,3.0212,3.0212,0,0
2017-10-30,3.01315,3.033,3.012,3.032,687743,0
2017-10-31,3.0341,3.074,3.0341,3.061,1663205,0
2017-11-01,3.082,3.082,3.082,3.082,0,0
2017-11-02,3.0971,3.0971,3.0971,3.0971,0,0
2017-11-03,3.05205,3.0668,2.893,2.974,7531926,0
2017-11-06,2.9443,2.9443,2.9443,2.9443,0,0
2017-11-07,2.9593,2.9593,2.9593,2.9593,0,0
2017-11-08,2.96855,3.026,2.965,2.977,615812,0
2017-11-09,2.9781,2.9781,2.9781,2.9781,0,0
2017-11-10,2.9837,2.9837,2.9837,2.9837,0,0
2017-11-13,2.9606,2.9606,2.9606,2.9606,0,0
2017-11-14,2.9685,2.9685,2.9685,2.9685,0,0
2017-11-15,3.0079,3.0079,3.0079,3.0079,0,0
2017-11-16,3.0088,3.0088,3.0088,3.0088,0,0
2017-11-17,2.922,2.922,2.922,2.922,0,0
2017-11-20,2.922,2.922,2.922,2.922,0,0
2017-11-21,2.922,2.922,2.922,2.922,0,0
2017-11-22,2.922,2.922,2.922,2.922,0,0
2017-11-23,2.922,2.922,2.922,2.922,0,0
2017-11-24,2.922,2.922,2.922,2.922,0,0
2017-11-27,2.905,2.905,2.90425,2.90425,274775,0
2017-11-28,2.91855,2.92259,2.91855,2.92259,1930624,0
2017-11-29,2.9156,2.91646,2.9156,2.91646,1552075,0
2017-11-30,2.9146,2.93389,2.9146,2.93389,909935,0
2017-12-01,2.9406,2.9406,2.93435,2.93435,1113228,0
2017-12-04,2.9296,2.9296,2.90461,2.90461,875653,0
2017-12-05,2.9101,2.91793,2.9101,2.91793,496429,0
2017-12-06,2.90405,2.90405,2.90312,2.90312,581450,0
2017-12-07,2.9036,2.92928,2.9036,2.92928,1835588,0
2017-12-08,2.94255,2.94255,2.908,2.908,551967,0
2017-12-11,2.9151,2.947,2.9151,2.947,662890,0
2017-12-12,2.94755,2.94755,2.94142,2.94142,3099214,0
2017-12-13,2.93455,2.93455,2.92944,2.92944,641384,0
2017-12-14,2.92755,2.92755,2.90609,2.90609,4418826,0
2017-12-15,2.9041,2.954,2.9041,2.9065,3485608,0
2017-12-18,2.9151,2.92983,2.9151,2.92983,1061483,0
2017-12-19,2.92805,2.92805,2.92249,2.92249,1524068,0
2017-12-20,2.92155,2.92155,2.88,2.88,1815731,0
2017-12-21,2.85305,2.865,2.85305,2.865,1749417,0
2017-12-22,2.8596,2.86,2.8596,2.86,2532327,0
2017-12-27,2.8691,2.894,2.8691,2.894,465290,0
2017-12-28,2.8941,2.8941,2.879,2.879,3374661,0
2017-12-29,2.8806,2.888,2.8806,2.888,14544,0
2018-01-02,2.886,2.886,2.8855,2.8855,467891,0
2018-01-03,2.9065,2.946,2.9065,2.946,13306,0
2018-01-04,2.9465,2.9465,2.9465,2.9465,72472,0
2018-01-05,2.9745,2.9745,2.9745,2.9745,2028268,0
2018-01-08,2.995,2.995,2.995,2.995,2528815,0
2018-01-09,2.9875,2.9875,2.9875,2.9875,319084,0
2018-01-10,2.9625,2.9625,2.9305,2.9305,12592,0
2018-01-11,2.9125,2.9125,2.881,2.881,20869,0
2018-01-12,2.859,2.859,2.859,2.859,183170,0
2018-01-15,2.8595,2.892,2.8595,2.892,56423,0
2018-01-16,2.915,2.917,2.915,2.917,1206087,0
2018-01-17,2.906,2.906,2.906,2.906,129032,0
2018-01-18,2.897,2.897,2.8655,2.8655,30903,0
2018-01-19,2.907,2.907,2.907,2.907,2216319,0
2018-01-22,2.8895,2.8895,2.8895,2.8895,48001,0
2018-01-23,2.8935,2.8935,2.8935,2.8935,146471,0
2018-01-24,2.888,2.888,2.888,2.888,202257,0
2018-01-25,2.8925,2.8925,2.8925,2.8925,75224,0
2018-01-26,2.894,2.894,2.894,2.894,1028363,0
2018-01-29,2.893,2.893,2.893,2.893,2087440,0
2018-01-30,2.8695,2.8695,2.8695,2.8695,538820,0
2018-01-31,2.846,2.846,2.846,2.846,371214,0
2018-02-01,2.8335,2.8335,2.8335,2.8335,867827,0
2018-02-02,2.8165,2.8165,2.787,2.787,141327,0
2018-02-05,2.755,2.755,2.7265,2.7265,880367,0
2018-02-06,2.6905,2.6905,2.661,2.661,1317156,0
2018-02-07,2.6855,2.7125,2.6855,2.7125,567237,0
2018-02-08,2.7165,2.745,2.7165,2.745,1343550,0
2018-02-09,2.6875,2.6875,2.6865,2.6865,2141685,0
2018-02-12,2.7255,2.7255,2.722,2.722,178670,0
2018-02-13,2.7325,2.739,2.7325,2.739,2539404,0
2018-02-14,2.7615,2.7615,2.749,2.749,10193676,0
2018-02-15,2.757,2.757,2.757,2.757,780197,0
2018-02-16,2.814,2.814,2.814,2.814,319365,0
2018-02-19,2.816,2.816,2.785,2.785,1570116,0
2018-02-20,2.7705,2.7705,2.709,2.709,363371,0
2018-02-21,2.708,2.708,2.68,2.68,106560,0
2018-02-22,2.683,2.7115,2.683,2.7115,205685,0
2018-02-23,2.7605,2.791,2.7605,2.791,151826,0
2018-02-26,2.7815,2.7815,2.7815,2.7815,3098133,0
2018-02-27,2.787,2.787,2.787,2.787,120494,0
2018-02-28,2.7365,2.7505,2.7365,2.7505,511604,0
2018-03-01,2.759,2.7661,2.759,2.7661,533174,0
2018-03-02,2.7195,2.7985,2.7195,2.7985,741157,0
2018-03-05,2.798,2.798,2.798,2.798,1249622,0
2018-03-06,2.861,2.861,2.8315,2.8315,4742031,0
2018-03-07,2.8015,2.8325,2.8015,2.8325,1153306,0
2018-03-08,2.874,2.933,2.874,2.933,436520,0
2018-03-09,2.9275,2.9275,2.9275,2.9275,2113805,0
2018-03-12,2.977,3.007,2.977,3.007,406415,0
2018-03-13,3.0435,3.046,3.0435,3.046,919102,0
