Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,8.99545,9.0093,8.8898,8.8898,14150,0
2017-04-03,9.204,9.357,9.113,9.15,230629,0
2017-04-04,9.25405,9.45,9.2306,9.3956,136438,0
2017-04-05,9.8751,9.8751,9.7994,9.7994,19869,0
2017-04-06,9.7465,9.935,9.732,9.9017,104753,0
2017-04-11,10.1963,10.255,10.06,10.2424,25787,0
2017-04-18,10.365,10.365,10.2413,10.317,74031,0
2017-04-21,10.47,10.5084,10.37,10.4189,50967,0
2017-04-24,10.705,10.705,10.55,10.5724,3609,0
2017-05-05,10.94,10.9526,10.8275,10.9526,88318,0
2017-05-11,12.385,12.8085,12.385,12.8085,29948,0
2017-05-12,12.715,12.91,12.645,12.6826,2870,0
2017-05-16,12.83,13.205,12.83,12.9715,12089,0
2017-05-18,11.405,11.8741,11.405,11.8741,25527,0
2017-05-24,12.365,12.4,12.2275,12.38,126159,0
2017-06-06,12.705,12.855,12.58,12.744,346945,0
2017-06-12,13.505,13.505,13.0019,13.0555,2989,0
2017-06-15,13.525,13.525,13.06,13.115,7066,0
2017-06-16,13.23,13.705,13.23,13.705,28522,0
2017-06-21,13.6,13.7072,13.575,13.7072,2288,0
2017-06-22,13.7,14.1741,13.7,14.1741,3545,0
2017-06-23,14.18,14.2447,14.18,14.2322,2599,0
2017-06-26,14.365,14.365,14.1511,14.1661,2218,0
2017-06-28,14.205,14.28,13.8898,13.8898,46972,0
2017-07-07,14.08,14.09,13.875,14.09,28059,0
2017-07-10,14.06,14.2269,14.06,14.199,11305,0
2017-07-11,14.225,14.225,14.07,14.07,7599,0
2017-07-12,14.13,14.65,14.13,14.645,33142,0
2017-07-13,14.53,14.53,14.37,14.42,16747,0
2017-07-14,14.4,14.4574,14.12,14.4574,6418,0
2017-07-18,14.11,14.11,14.07,14.07,3519,0
2017-07-19,13.26,13.26,12.685,12.685,22718,0
2017-07-20,11.78,12.155,11.78,11.8811,43035,0
2017-07-24,12.13,12.13,11.84,11.84,19358,0
2017-07-26,12.245,12.245,11.825,11.825,469,0
2017-08-01,12.235,12.235,11.75,11.825,13207,0
2017-08-02,11.865,12.0187,11.82,11.82,9417,0
2017-08-03,12.02,12.02,11.9426,11.9426,33631,0
2017-08-08,13.67,13.67,13.045,13.1408,1566,0
2017-08-10,13.28,14.345,13.28,14.165,66066,0
2017-08-14,14.41,14.6511,14.41,14.6511,35987,0
2017-08-15,14.635,14.73,14.355,14.635,18951,0
2017-08-17,15.145,15.425,15.145,15.3561,13900,0
2017-08-25,15.865,16.195,15.865,16.195,7884,0
2017-08-29,16.53,16.535,16.485,16.5343,285,0
2017-08-30,16.685,16.685,16.5,16.57,4604,0
2017-08-31,15.77,16.3525,15.77,16.16,6955,0
2017-09-05,16.59,16.985,16.59,16.89,15550,0
2017-09-08,17.555,18.28,17.555,17.995,46969,0
2017-09-11,18.46,18.795,18.46,18.725,42838,0
2017-09-12,19.155,19.325,18.8311,18.865,19153,0
2017-09-15,18.58,18.7919,18.58,18.79,35940,0
2017-09-18,18.7808,18.7808,18.7808,18.7808,0,0
2017-09-19,18.58,18.745,18.58,18.72,28884,0
2017-09-20,18.645,18.66,18.54,18.6564,46173,0
2017-09-21,18.695,18.7932,18.67,18.777,39907,0
2017-09-22,18.6718,18.6718,18.6718,18.6718,0,0
2017-09-25,18.635,18.9486,18.635,18.925,10744,0
2017-09-26,18.85,18.85,18.645,18.7412,4436,0
2017-09-27,18.725,18.8772,18.725,18.8772,4972,0
2017-09-28,19.2323,19.2323,19.2323,19.2323,0,0
2017-09-29,19.425,20.022,19.425,19.7609,18184,0
2017-10-02,20.45,21.475,20.39,21.3002,37086,0
2017-10-03,21.0731,21.0731,21.0731,21.0731,0,0
2017-10-04,22.285,22.3972,21.7431,22.355,20061,0
2017-10-05,22.285,22.3,21.6,21.6448,52091,0
2017-10-06,21.1598,21.1598,21.1598,21.1598,0,0
2017-10-09,21.065,21.065,20.0039,20.0039,18890,0
2017-10-10,20.305,20.305,19.9551,20.0116,15755,0
2017-10-11,20.2717,20.2717,20.2717,20.2717,0,0
2017-10-12,20.28,20.28,20.28,20.28,0,0
2017-10-13,20.625,20.625,20.625,20.625,0,0
2017-10-16,20.745,21.585,20.745,21.4702,113716,0
2017-10-17,21.7,21.7,21.465,21.585,2431,0
2017-10-18,21.7276,21.7276,21.7276,21.7276,0,0
2017-10-19,21.74,21.74,20.44,20.7448,4746,0
2017-10-20,20.725,20.89,18.7916,18.8143,29174,0
2017-10-23,17.66,18.78,17.66,18.4135,12574,0
2017-10-24,18.365,18.795,18.365,18.4979,68285,0
2017-10-25,18.53,18.645,18.3267,18.3267,19922,0
2017-10-26,18.45,18.45,17.4526,17.4526,289854,0
2017-10-27,15.825,17.7507,15.825,17.4115,223927,0
2017-10-30,17.845,18.25,17.845,18.1812,11739,0
2017-10-31,18.0041,18.0041,18.0041,18.0041,0,0
2017-11-01,18.235,18.25,16.34,16.3899,12850,0
2017-11-02,17.095,18.505,17.095,18.4012,36788,0
2017-11-03,19.2,19.2,17.6695,17.8507,88813,0
2017-11-06,18.634,18.634,18.634,18.634,0,0
2017-11-07,18.6515,18.6515,18.6515,18.6515,0,0
2017-11-08,19.015,19.015,17.105,17.1639,130823,0
2017-11-09,17.545,17.545,17.1946,17.1946,16695,0
2017-11-10,16.19,16.19,15.4319,15.5824,25027,0
2017-11-13,15.515,15.515,13.665,13.7259,16581,0
2017-11-14,13.74,14.61,13.435,13.4499,27042,0
2017-11-15,13.425,14.0425,12.99,13.38,280871,0
2017-11-16,13.26,13.26,12.7925,12.84,8424,0
2017-11-17,12.675,12.675,12.2925,12.45,65286,0
2017-11-20,12.3941,12.3941,12.3941,12.3941,0,0
2017-11-21,12.3941,12.3941,12.3941,12.3941,0,0
2017-11-22,12.3941,12.3941,12.3941,12.3941,0,0
2017-11-23,12.3941,12.3941,12.3941,12.3941,0,0
2017-11-24,12.3941,12.3941,12.3941,12.3941,0,0
2017-11-27,13.23,13.23,13.2157,13.2157,8586,0
2017-11-28,12.44,12.5706,12.44,12.5706,63912,0
2017-11-29,13.175,13.175,12.8608,12.8608,31224,0
2017-11-30,12.725,12.725,12.5247,12.5247,27825,0
2017-12-01,12.55,12.55,12.127,12.127,28543,0
2017-12-04,12.49,12.49,11.7737,11.7737,79307,0
2017-12-05,12.11,12.11,11.9965,11.9965,79594,0
2017-12-06,11.845,11.845,11.6495,11.6495,307265,0
2017-12-07,11.65,11.9227,11.65,11.9227,10953,0
2017-12-08,12.18,12.5421,12.18,12.5421,94746,0
2017-12-11,13.575,13.9388,13.575,13.9388,24063,0
2017-12-12,14.375,14.5244,14.375,14.5244,68953,0
2017-12-13,14.695,14.695,14.6597,14.6597,36326,0
2017-12-14,15.035,15.035,14.6899,14.6899,35416,0
2017-12-15,14.06,14.06,13.6055,13.6055,56885,0
2017-12-18,13.72,13.72,13.6148,13.6148,52008,0
2017-12-19,13.66,13.7462,13.66,13.7462,64105,0
2017-12-20,13.585,13.585,12.94,12.94,74882,0
2017-12-21,13.025,13.025,12.985,12.985,148131,0
2017-12-22,12.95,13.1025,12.95,13.1025,193,0
2017-12-27,13.045,14.035,13.045,14.035,11989,0
2017-12-28,14.03,14.03,13.7244,13.7244,8701,0
2017-12-29,13.73,13.73,13.67,13.67,2606,0
2018-01-02,13.5925,13.5925,13.5475,13.5475,75965,0
2018-01-03,13.68,13.895,13.68,13.895,1614,0
2018-01-04,13.9525,14.1675,13.9525,14.1675,5646,0
2018-01-05,14.3025,14.3025,14.03,14.03,3377,0
2018-01-08,14.3675,14.3675,14.3675,14.3675,128173,0
2018-01-09,14.5475,14.5475,14.1025,14.1025,33209,0
2018-01-10,14.075,14.075,13.65,13.65,1649,0
2018-01-11,13.815,13.86,13.815,13.86,10654,0
