Date,Open,High,Low,Close,Volume,OpenInt
2018-02-28,18.85,18.85,18.76,18.76,3137,0
2018-03-01,18.85,18.85,18.52,18.52,387,0
2018-03-02,18.58,18.58,18.28,18.28,4572,0
2018-03-05,18.19,18.25,18.19,18.25,667,0
2018-03-06,18.15,18.54,18.15,18.54,6257,0
2018-03-07,18.6,18.6,18.54,18.54,233,0
2018-03-08,18.44,18.46,18.44,18.46,243,0
2018-03-09,18.35,18.52,18.35,18.52,1248,0
2018-03-12,18.56,18.56,18.4,18.4,448,0
2018-03-13,18.7,18.7,18.5,18.5,2589,0
2018-03-14,18.7,18.7,18.44,18.44,478,0
2018-03-15,18.25,18.29,18.25,18.29,1613,0
2018-03-16,18.23,18.25,18.23,18.25,814,0
2018-03-19,18.23,18.31,18.23,18.31,7494,0
2018-03-20,18.19,18.35,18.19,18.35,15756,0
2018-03-21,18.19,18.25,18.19,18.25,90440,0
2018-03-22,18.37,18.37,18.308,18.308,1362,0
2018-03-23,18.35,18.35,18.23,18.23,2625,0
2018-03-26,18.09,18.09,17.88,17.88,288,0
2018-03-27,18.01,18.01,17.94,17.94,1239,0
2018-03-28,17.84,17.84,17.84,17.84,2924,0
2018-03-29,17.84,18.13,17.84,18.13,2785,0
