Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,35.275,35.3336,34.82,35.101,47409,0
2017-03-28,35.105,35.2176,34.725,34.885,67249,0
2017-03-29,35.25,35.325,34.79,34.8252,10196,0
2017-03-31,35.625,36.2,35.2,36.165,97783,0
2017-04-04,35.835,35.835,35.255,35.3143,10124,0
2017-04-18,34.125,34.1437,33.51,33.6802,19171,0
2017-04-20,34.41,35.24,34.385,34.441,11413,0
2017-04-26,36.795,36.845,36.51,36.65,26816,0
2017-04-27,36.695,36.695,36.49,36.5048,14985,0
2017-05-04,37.74,38.32,37.4156,38.0738,187963,0
2017-05-11,38.3,38.505,37.9613,38.3638,89471,0
2017-05-22,38.39,38.39,37.775,38.1515,14523,0
2017-05-24,38.115,38.115,37.96,38.0522,42588,0
2017-05-31,37.825,37.825,37.195,37.3659,31006,0
2017-06-06,35.245,35.245,34.865,35.1009,30761,0
2017-06-13,35.175,35.4275,35.175,35.175,31944,0
2017-06-15,34.84,35.1547,34.62,34.765,41830,0
2017-06-16,35.105,35.22,34.885,34.905,25204,0
2017-06-20,35.245,35.345,34.91,35.2768,14468,0
2017-06-22,34.625,34.625,34.02,34.0546,36424,0
2017-06-29,35.06,35.3726,34.795,35.1074,50796,0
2017-07-05,35.52,35.535,35.1409,35.1409,22175,0
2017-07-06,35.45,35.8325,35.3653,35.6596,132958,0
2017-07-11,35.79,35.9369,35.525,35.545,50889,0
2017-07-12,35.845,35.845,35.3,35.444,70424,0
2017-07-13,35.41,35.8598,35.32,35.775,91729,0
2017-07-31,35.275,35.33,35.21,35.29,41820,0
2017-08-09,35.55,35.55,34.705,34.9774,131020,0
2017-08-10,34.955,34.955,34.215,34.5046,984,0
2017-08-15,35.835,35.835,35.44,35.7222,14844,0
2017-08-18,34.905,34.905,34.605,34.889,12121,0
2017-08-21,34.735,34.765,34.525,34.5738,2213,0
2017-08-23,34.565,34.565,34.165,34.2402,14304,0
2017-08-24,35.085,35.085,34.58,34.6258,3017,0
2017-08-29,34.2,34.2,33.655,33.6603,16670,0
2017-08-30,34,34.165,33.915,34.13,37174,0
2017-09-01,34.61,34.61,34.425,34.5008,25049,0
2017-09-14,34.3,34.6844,33.955,33.966,85507,0
2017-09-15,34.66,34.6711,34.025,34.0899,151647,0
2017-09-18,34.275,34.3038,34.155,34.1701,17804,0
2017-09-19,34.1994,34.1994,34.1994,34.1994,0,0
2017-09-20,33.9543,33.9543,33.9543,33.9543,0,0
2017-09-21,34.2887,34.2887,34.2887,34.2887,0,0
2017-09-22,34.355,34.4837,34.1038,34.251,27800,0
2017-09-25,34.33,34.33,34.05,34.2141,49647,0
2017-09-26,34.2902,34.2902,34.2902,34.2902,0,0
2017-09-27,34.38,34.695,34.31,34.4995,102213,0
2017-09-28,35.0098,35.0098,35.0098,35.0098,0,0
2017-09-29,35.16,35.865,35,35.3195,13318,0
2017-10-02,35.8781,35.8781,35.8781,35.8781,0,0
2017-10-03,35.8781,35.8781,35.8781,35.8781,0,0
2017-10-04,36.15,36.15,35.485,35.535,111709,0
2017-10-05,35.555,35.82,35.555,35.7795,5843,0
2017-10-06,35.85,35.85,35.685,35.7297,68146,0
2017-10-09,35.83,35.835,35.49,35.4943,452,0
2017-10-10,35.2209,35.2209,35.2209,35.2209,0,0
2017-10-11,35.2181,35.2181,35.2181,35.2181,0,0
2017-10-12,35.2523,35.2523,35.2523,35.2523,0,0
2017-10-13,35.2885,35.2885,35.2885,35.2885,0,0
2017-10-16,35.1806,35.1806,35.1806,35.1806,0,0
2017-10-17,35.1592,35.1592,35.1592,35.1592,0,0
2017-10-18,35.2439,35.2439,35.2439,35.2439,0,0
2017-10-19,35.465,35.485,35.135,35.204,472,0
2017-10-20,35.5675,35.5675,35.5675,35.5675,0,0
2017-10-23,35.2114,35.2114,35.2114,35.2114,0,0
2017-10-24,35.23,35.76,35.23,35.5948,54660,0
2017-10-25,35.4671,35.4671,35.4671,35.4671,0,0
2017-10-26,35.7232,35.7232,35.7232,35.7232,0,0
2017-10-27,35.95,36.1305,35.7221,36.0131,9297,0
2017-10-30,35.6642,35.6642,35.6642,35.6642,0,0
2017-10-31,35.5343,35.5343,35.5343,35.5343,0,0
2017-11-01,35.2935,35.2935,35.2935,35.2935,0,0
2017-11-02,35.6349,35.6349,35.6349,35.6349,0,0
2017-11-03,36.015,36.015,35.415,35.45,34347,0
2017-11-06,35.4853,35.4853,35.4853,35.4853,0,0
2017-11-07,36.2105,36.2105,36.2105,36.2105,0,0
2017-11-08,35.8184,35.8184,35.8184,35.8184,0,0
2017-11-09,35.1816,35.1816,35.1816,35.1816,0,0
2017-11-10,35.505,35.505,35.14,35.33,54247,0
2017-11-13,35.6543,35.6543,35.6543,35.6543,0,0
2017-11-14,35.9574,35.9574,35.9574,35.9574,0,0
2017-11-15,35.327,35.327,35.327,35.327,0,0
2017-11-16,35.6299,35.6299,35.6299,35.6299,0,0
2017-11-17,35.645,35.645,35.2052,35.2052,12628,0
2017-11-20,35.2644,35.2644,35.2644,35.2644,0,0
2017-11-21,35.2644,35.2644,35.2644,35.2644,0,0
2017-11-22,35.2644,35.2644,35.2644,35.2644,0,0
2017-11-23,35.2644,35.2644,35.2644,35.2644,0,0
2017-11-24,35.2644,35.2644,35.2644,35.2644,0,0
2017-11-27,35.685,35.7268,35.685,35.7268,6484,0
2017-11-28,35.76,35.7683,35.76,35.7683,977,0
2017-11-29,36.025,36.6149,36.025,36.6149,18730,0
2017-11-30,36.78,37.325,36.78,37.325,6649,0
2017-12-01,37.345,37.345,36.9902,36.9902,2819,0
2017-12-04,37.39,37.39,37.0027,37.0027,9131,0
2017-12-05,37.23,37.23,37.1494,37.1494,17621,0
2017-12-06,36.86,36.9458,36.86,36.9458,16091,0
2017-12-07,37.095,37.2664,37.095,37.2664,44598,0
2017-12-08,37.435,37.8,37.435,37.8,36207,0
2017-12-11,37.975,37.975,37.9136,37.9136,20291,0
2017-12-12,37.99,37.99,37.9431,37.9431,105472,0
2017-12-13,37.965,37.965,37.86,37.86,23884,0
2017-12-14,37.825,38.1611,37.825,38.1611,67713,0
2017-12-15,38.015,38.1471,38.015,38.1471,9474,0
2017-12-18,38.21,38.4106,38.21,38.4106,6388,0
2017-12-19,38.36,38.36,38.3353,38.3353,13320,0
2017-12-20,38.305,38.305,38.18,38.18,13674,0
2017-12-21,38.195,38.24,38.195,38.24,1521,0
2017-12-22,38.265,38.265,38.1725,38.1725,228,0
2017-12-27,38.22,38.22,38.14,38.14,378,0
2017-12-28,38.11,38.11,37.91,37.91,6984,0
2017-12-29,37.84,37.84,37.75,37.75,414,0
2018-01-02,37.86,37.86,37.605,37.605,33035,0
2018-01-03,37.905,37.935,37.905,37.935,117,0
2018-01-04,38.46,38.46,38.46,38.46,0,0
