Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,1009.21,1009.21,1009.21,1009.21,0,0
2017-09-19,1007.42,1007.42,1007.42,1007.42,0,0
2017-09-20,1004.67,1004.67,1004.67,1004.67,0,0
2017-09-21,1002.02,1002.02,1002.02,1002.02,0,0
2017-09-22,990.054,990.054,990.054,990.054,0,0
2017-09-25,986.43,986.43,986.43,986.43,0,0
2017-09-26,986.2,986.2,986.2,986.2,0,0
2017-09-27,987.326,987.326,987.326,987.326,0,0
2017-09-28,981.203,981.203,981.203,981.203,0,0
2017-09-29,993.22,993.22,993.22,993.22,0,0
2017-10-02,1016.32,1016.32,1016.32,1016.32,0,0
2017-10-03,1043.06,1043.06,1043.06,1043.06,0,0
2017-10-04,1051.69,1051.69,1051.69,1051.69,0,0
2017-10-05,1070.48,1070.48,1070.48,1070.48,0,0
2017-10-06,1053.54,1053.54,1053.54,1053.54,0,0
2017-10-09,1050.16,1050.16,1050.16,1050.16,0,0
2017-10-10,1038.65,1038.65,1038.65,1038.65,0,0
2017-10-11,1040.28,1040.28,1040.28,1040.28,0,0
2017-10-12,1031.48,1031.48,1031.48,1031.48,0,0
2017-10-13,1021.87,1021.87,1021.87,1021.87,0,0
2017-10-16,1027.46,1027.46,1027.46,1027.46,0,0
2017-10-17,1025.01,1025.01,1025.01,1025.01,0,0
2017-10-18,1013.67,1013.67,1013.67,1013.67,0,0
2017-10-19,1007.92,1007.92,1007.92,1007.92,0,0
2017-10-20,1008.05,1008.05,1008.05,1008.05,0,0
2017-10-23,1001.14,1001.14,1001.14,1001.14,0,0
2017-10-24,1005.3,1005.3,1005.3,1005.3,0,0
2017-10-25,1014.06,1014.06,1014.06,1014.06,0,0
2017-10-26,1010.25,1010.25,1010.25,1010.25,0,0
2017-10-27,1016.63,1016.63,1016.63,1016.63,0,0
2017-10-30,1017.22,1017.22,1017.22,1017.22,0,0
2017-10-31,999.445,999.445,999.445,999.445,0,0
2017-11-01,1001.84,1001.84,1001.84,1001.84,0,0
2017-11-02,997.326,997.326,997.326,997.326,0,0
2017-11-03,983.645,983.645,983.645,983.645,0,0
2017-11-06,979.946,979.946,979.946,979.946,0,0
2017-11-07,967.833,967.833,967.833,967.833,0,0
2017-11-08,967.615,967.615,967.615,967.615,0,0
2017-11-09,950.766,950.766,950.766,950.766,0,0
2017-11-10,935.479,935.479,935.479,935.479,0,0
2017-11-13,900.05,900.05,900.05,900.05,0,0
2017-11-14,904.62,904.62,904.62,904.62,0,0
2017-11-15,907.995,907.995,907.995,907.995,0,0
2017-11-16,902.206,902.206,902.206,902.206,0,0
2017-11-17,900.95,900.95,900.95,900.95,0,0
2017-11-20,900.95,900.95,900.95,900.95,0,0
2017-11-21,900.95,900.95,900.95,900.95,0,0
2017-11-22,900.95,900.95,900.95,900.95,0,0
2017-11-23,900.95,900.95,900.95,900.95,0,0
2017-11-24,900.95,900.95,900.95,900.95,0,0
2017-11-27,897.375,897.375,889.951,889.951,28,0
2017-11-28,895.125,901.478,895.125,901.478,345,0
2017-11-29,904.75,904.75,898.993,898.993,1854,0
2017-11-30,897.875,902.226,897.875,902.226,913,0
2017-12-01,905.125,905.125,901.254,901.254,826,0
2017-12-04,869.125,869.125,797.956,797.956,69,0
2017-12-05,788.875,788.875,750.459,750.459,1527,0
2017-12-06,747.375,747.375,688.775,688.775,361,0
2017-12-07,715.125,733.5,715.125,733.5,1277,0
2017-12-08,743.25,743.25,740.527,740.527,2290,0
2017-12-11,744.75,744.75,742.747,742.747,939,0
2017-12-12,744.5,744.5,734.96,734.96,78,0
2017-12-13,733,733,724.478,724.478,1598,0
2017-12-14,725.625,725.625,725.127,725.127,106,0
2017-12-15,726.375,728.289,726.375,728.289,1195,0
2017-12-18,755.875,755.875,738.451,738.451,486,0
2017-12-19,743,743,739.041,739.041,201,0
2017-12-20,735.108,735.108,735.108,735.108,0,0
2017-12-21,738.46,738.46,738.46,738.46,0,0
2017-12-22,736.382,736.382,736.382,736.382,0,0
2017-12-27,738.875,740.169,738.875,740.169,583,0
2017-12-28,741,743,741,743,596,0
2018-01-02,743.5,743.5,743.5,743.5,543,0
2018-01-03,751.5,774,751.5,774,112,0
2018-01-04,776,776,776,776,0,0
2018-01-05,778,778,769,769,138,0
2018-01-08,774,774,774,774,74,0
2018-01-09,770,770,770,770,628,0
2018-01-10,773,773,760,760,548,0
2018-01-11,761,762,761,762,425,0
2018-01-12,771,771,771,771,0,0
2018-01-15,771,775,771,775,327,0
2018-01-16,786.5,795.5,786.5,795.5,777,0
2018-01-17,794.5,794.5,794.5,794.5,220,0
2018-01-18,797.5,797.5,795.5,795.5,1107,0
2018-01-19,795.5,795.5,795.5,795.5,595,0
2018-01-22,794.5,794.5,794.5,794.5,117,0
2018-01-23,792.5,803,792.5,803,388,0
2018-01-24,803,804,803,804,1959,0
2018-01-25,811,821.5,811,821.5,22,0
2018-01-26,813,834.5,813,834.5,937,0
2018-01-29,841,847.168,841,847.168,833,0
2018-01-30,849,849,801,801,6630,0
2018-01-31,800,800,761,761,4609,0
2018-02-01,752.5,752.5,752.5,752.5,0,0
2018-02-02,761,761,732,732,4154,0
2018-02-06,687,705.5,687,705.5,154,0
2018-02-07,711.5,716.5,711.5,716.5,1360,0
2018-02-08,726,726,726,726,1345,0
2018-02-09,713.5,713.5,698,698,1755,0
2018-02-12,702.5,702.5,701.5,701.5,1615,0
2018-02-13,708.5,708.5,703.5,703.5,1536,0
2018-02-14,696,707.5,696,707.5,151,0
2018-02-15,712.5,713.5,712.5,713.5,213,0
2018-02-16,717.5,736,717.5,736,543,0
2018-02-19,738,738,736,736,135,0
2018-02-20,733,733,733,733,149,0
2018-02-21,737,737,727,727,631,0
2018-02-22,718.5,718.5,717.5,717.5,401,0
2018-02-23,724,726,724,726,818,0
2018-02-26,730,730,730,730,414,0
2018-02-27,727,727,719,719,936,0
2018-02-28,726,726,726,726,139,0
2018-03-01,716.5,716.5,716.5,716.5,252,0
2018-03-02,707.5,727,707.5,727,346,0
2018-03-05,720,740.5,720,740.5,537,0
2018-03-07,733,734,733,734,1434,0
2018-03-08,728,752.5,728,752.5,1229,0
2018-03-09,753.5,755.5,753.5,755.5,503,0
2018-03-12,763,763,763,763,327,0
2018-03-13,767,767,754.5,754.5,455,0
2018-03-14,752.5,757.5,752.5,757.5,689,0
2018-03-15,749.5,749.5,737,737,448,0
2018-03-16,738,738,738,738,3904,0
2018-03-19,740.5,740.5,740.5,740.5,2,0
2018-03-20,740.5,740.5,733,733,626,0
2018-03-21,734,734,732,732,49,0
2018-03-22,736,736,736,736,20,0
2018-03-23,734,735,734,735,444,0
2018-03-26,745.5,745.5,745.5,745.5,0,0
2018-03-27,741.5,741.5,741.5,741.5,0,0
2018-03-28,741.5,752.5,741.5,752.5,355,0
2018-03-29,752.5,752.5,752.5,752.5,0,0
