Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,40.47,40.7027,40.2575,40.7027,9636,0
2017-03-30,40.88,41.2517,40.88,41.2517,21482,0
2017-03-31,41.075,41.525,40.9307,40.9307,9441,0
2017-04-07,40.53,42.195,40.53,41.6951,29332,0
2017-04-10,41.76,41.865,41.66,41.8244,2437,0
2017-04-12,41.815,42.6169,41.815,42.3963,15559,0
2017-04-25,44.05,44.058,43.57,43.6006,148678,0
2017-04-26,43.72,44.97,43.72,44.0636,14231,0
2017-05-05,45.545,46.3425,45.505,45.7,111647,0
2017-05-08,46.305,46.4159,45.6925,45.795,113330,0
2017-05-09,45.855,45.88,45.335,45.51,22894,0
2017-05-19,45.035,46.1188,45.035,45.95,30597,0
2017-05-24,44.86,46.085,44.86,46.0158,4758,0
2017-05-25,45.78,46.44,45.78,46.1897,28522,0
2017-05-26,46.18,46.2,45.9025,45.995,6473,0
2017-05-31,45.37,45.68,44.89,45.135,8587,0
2017-06-01,45.105,45.8,45.105,45.24,150773,0
2017-06-02,45.965,46.605,45.94,46.59,21931,0
2017-06-06,46.4,46.455,45.91,46.0803,177452,0
2017-06-08,45.23,45.405,45.0943,45.165,117483,0
2017-06-09,45.32,45.453,44.96,45.0632,23067,0
2017-06-12,44.94,45.095,44.595,45.095,19594,0
2017-06-13,44.675,45.0044,44.675,44.9403,27461,0
2017-06-15,44.82,44.82,44.2121,44.4114,4229,0
2017-06-16,44.47,44.47,44.22,44.2735,19475,0
2017-06-21,44.685,44.685,44,44.2838,20675,0
2017-06-22,44.315,44.595,44.315,44.5132,8258,0
2017-06-23,44.52,44.945,44.48,44.55,11812,0
2017-06-26,44.85,47.125,44.85,46.7518,65078,0
2017-06-27,45.885,45.885,44.9,44.9442,12782,0
2017-06-28,44.695,44.695,43.4722,43.4722,28236,0
2017-06-29,43.71,43.71,42.33,42.6768,41381,0
2017-06-30,42.255,43.3049,42.255,43.095,6307,0
2017-07-03,43.32,44.435,43.32,44.3528,20909,0
2017-07-04,44.09,44.375,43.9798,44.2761,15897,0
2017-07-06,44.645,44.645,44.0501,44.253,29791,0
2017-07-11,44.48,45.335,44.48,45.1707,16293,0
2017-07-13,44.93,44.995,44.27,44.3337,42850,0
2017-07-14,44.295,44.95,44.295,44.8126,47785,0
2017-07-18,45.125,45.125,44.545,44.5839,2653,0
2017-07-19,44.55,45.39,44.55,45.2955,18381,0
2017-07-20,45.6,47.1,45.6,46.4518,14864,0
2017-07-21,46.93,46.93,45.23,45.2487,2738,0
2017-07-31,44.49,44.705,44.45,44.4939,27094,0
2017-08-01,44.755,45.17,44.755,44.8469,9646,0
2017-08-02,44.94,45.18,44.9,45.034,17098,0
2017-08-03,44.99,44.99,44.6321,44.8196,10224,0
2017-08-04,44.82,45.1862,44.82,45.1862,10484,0
2017-08-07,45.095,45.095,44.7916,44.8074,11705,0
2017-08-09,45.28,45.28,44.515,44.61,16227,0
2017-08-11,44.92,44.925,44.8148,44.925,3146,0
2017-08-14,45.115,45.4207,45.115,45.2526,64105,0
2017-08-15,45.33,45.33,45.225,45.225,1534,0
2017-08-16,45.405,46.1,45.405,46.045,7130,0
2017-08-17,45.965,46.75,45.965,46.75,281,0
2017-08-21,46.345,46.345,45.9609,45.9945,4339,0
