Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,34.23,34.23,34.23,34.23,0,0
2017-09-19,34.23,34.23,34.23,34.23,0,0
2017-09-20,34.23,34.23,34.23,34.23,0,0
2017-09-21,34.23,34.23,34.23,34.23,0,0
2017-09-22,34.23,34.23,34.23,34.23,0,0
2017-09-25,34.23,34.23,34.23,34.23,0,0
2017-09-26,34.23,34.23,34.23,34.23,0,0
2017-09-27,34.23,34.23,34.23,34.23,0,0
2017-09-28,34.23,34.23,34.23,34.23,0,0
2017-09-29,34.23,34.23,34.23,34.23,0,0
2017-10-02,34.23,34.23,34.23,34.23,0,0
2017-10-03,34.23,34.23,34.23,34.23,0,0
2017-10-04,34.23,34.23,34.23,34.23,0,0
2017-10-05,34.23,34.23,34.23,34.23,0,0
2017-10-06,34.23,34.23,34.23,34.23,0,0
2017-10-09,34.23,34.23,34.23,34.23,0,0
2017-10-10,34.23,34.23,34.23,34.23,0,0
2017-10-11,34.23,34.23,34.23,34.23,0,0
2017-10-12,34.23,34.23,34.23,34.23,0,0
2017-10-13,34.23,34.23,34.23,34.23,0,0
2017-10-16,34.23,34.23,34.23,34.23,0,0
2017-10-17,34.23,34.23,34.23,34.23,0,0
2017-10-18,34.23,34.23,34.23,34.23,0,0
2017-10-19,34.23,34.23,34.23,34.23,0,0
2017-10-20,34.23,34.23,34.23,34.23,0,0
2017-10-23,34.23,34.23,34.23,34.23,0,0
2017-10-24,34.23,34.23,34.23,34.23,0,0
2017-10-25,34.23,34.23,34.23,34.23,0,0
2017-10-26,34.23,34.23,34.23,34.23,0,0
2017-10-27,34.23,34.23,34.23,34.23,0,0
2017-10-30,34.23,34.23,34.23,34.23,0,0
2017-10-31,34.23,34.23,34.23,34.23,0,0
2017-11-01,34.23,34.23,34.23,34.23,0,0
2017-11-02,34.23,34.23,34.23,34.23,0,0
2017-11-03,34.23,34.23,34.23,34.23,0,0
2017-11-06,34.23,34.23,34.23,34.23,0,0
2017-11-07,34.23,34.23,34.23,34.23,0,0
2017-11-08,34.23,34.23,34.23,34.23,0,0
2017-11-09,34.23,34.23,34.23,34.23,0,0
2017-11-10,34.23,34.23,34.23,34.23,0,0
2017-11-13,34.23,34.23,34.23,34.23,0,0
2017-11-14,34.23,34.23,34.23,34.23,0,0
2017-11-15,34.23,34.23,34.23,34.23,0,0
2017-11-16,34.23,34.23,34.23,34.23,0,0
2017-11-17,34.23,34.23,34.23,34.23,0,0
2017-11-20,34.23,34.23,34.23,34.23,0,0
2017-11-21,34.23,34.23,34.23,34.23,0,0
2017-11-22,34.23,34.23,34.23,34.23,0,0
2017-11-23,34.23,34.23,34.23,34.23,0,0
2017-11-24,34.23,34.23,34.23,34.23,0,0
2017-11-27,34.23,34.23,34.23,34.23,0,0
2017-11-28,34.23,34.23,34.23,34.23,0,0
2017-11-29,34.23,34.23,34.23,34.23,0,0
2018-01-02,21.6,21.6,21.6,21.6,0,0
2018-01-03,22.7,22.7,22.7,22.7,0,0
2018-01-04,23.7,23.7,23.7,23.7,0,0
2018-01-05,24.3,24.3,24.3,24.3,0,0
2018-01-08,24.3,24.3,24.3,24.3,0,0
2018-01-09,25.6,25.6,25.6,25.6,0,0
2018-01-10,25.4,25.4,25.4,25.4,0,0
2018-01-11,25.4,25.4,25.4,25.4,0,0
2018-01-12,25.8,25.8,25.8,25.8,0,0
2018-01-15,25,25,25,25,0,0
2018-01-16,24.1,24.1,24.1,24.1,0,0
2018-01-17,24.3,24.5,24.3,24.5,567,0
2018-01-18,24.5,24.5,24.5,24.5,200,0
2018-01-19,24.5,24.5,23.7,23.7,1010,0
2018-01-22,25,25,25,25,0,0
2018-01-23,25.2,25.2,25.2,25.2,0,0
2018-01-24,24.7,24.7,24.7,24.7,0,0
2018-01-25,25,25.2,25,25.2,398,0
2018-01-26,25.2,25.2,25.2,25.2,0,0
2018-01-29,25.2,25.4,25.2,25.4,1716,0
2018-01-30,25,25,25,25,0,0
2018-01-31,25,25,25,25,0,0
2018-02-01,25.2,25.2,25.2,25.2,0,0
2018-02-02,25,25,25,25,0,0
2018-02-05,25,25,25,25,0,0
2018-02-06,25,25,25,25,0,0
2018-02-07,25,25,25,25,0,0
2018-02-09,25.2,25.2,25.2,25.2,0,0
2018-02-15,25.4,25.4,25.4,25.4,0,0
2018-02-16,25,25,25,25,0,0
2018-02-19,25.4,25.4,25.4,25.4,0,0
2018-02-21,25.4,25.4,25.4,25.4,0,0
2018-02-22,25.4,25.4,25.4,25.4,0,0
2018-02-23,25.4,25.4,25.4,25.4,0,0
2018-02-26,25.4,25.4,25.4,25.4,0,0
2018-02-27,25.6,25.6,25.6,25.6,0,0
2018-03-05,25.6,25.6,25.6,25.6,0,0
2018-03-06,26.4,26.4,26.4,26.4,0,0
2018-03-07,25.8,25.8,25.8,25.8,0,0
2018-03-08,26.2,26.2,26.2,26.2,0,0
2018-03-09,26.6,26.6,26.6,26.6,0,0
2018-03-12,27.5,27.5,27.5,27.5,0,0
2018-03-13,27.5,27.5,27.5,27.5,0,0
2018-03-14,26.2,26.2,26.2,26.2,0,0
2018-03-15,26.4,26.4,26.4,26.4,0,0
2018-03-16,26.6,26.6,26.6,26.6,0,0
2018-03-19,26.4,26.4,26.4,26.4,160,0
2018-03-20,26.4,26.4,26.4,26.4,0,0
2018-03-21,26.2,26.2,26.2,26.2,0,0
2018-03-23,26.4,26.4,26,26,480,0
2018-03-26,25.8,25.8,25.8,25.8,0,0
2018-03-27,26.2,26.2,26.2,26.2,0,0
2018-03-28,26,26,26,26,0,0
2018-03-29,25.8,25.8,25.8,25.8,0,0
