Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,67.505,67.505,66.34,66.5495,82864,0
2017-03-17,65.785,67.39,65.785,66.3,25199,0
2017-03-20,67.785,67.785,66.97,67.5202,100007,0
2017-03-21,68.09,68.31,66.3972,67.0895,382625,0
2017-03-22,67.175,67.175,66.111,66.3407,281843,0
2017-03-23,66.4,67.65,66.27,66.9,64420,0
2017-03-24,67.505,67.505,66.97,67.2195,61433,0
2017-03-27,65.63,66.4875,65.63,66.021,98924,0
2017-03-28,65.505,66.73,65.505,66.64,158863,0
2017-03-29,67.21,67.6037,66.0002,67.4398,22811,0
2017-03-30,68,68.3838,67.4875,68.291,85000,0
2017-03-31,65.8,68.63,65.8,68.63,297625,0
2017-04-03,69.69,69.69,68.16,68.359,139907,0
2017-04-04,68,68.7375,68,68.4395,183208,0
2017-04-05,65.745,68.9,65.745,68.589,342406,0
2017-04-06,68.49,69.25,67.79,68.0985,134654,0
2017-04-07,68.6,69.37,68.6,68.9152,55886,0
2017-04-10,68.115,69.2907,68.115,69.2165,46023,0
2017-04-11,68.6,69.28,68.36,69.201,72290,0
2017-04-12,69.47,69.47,68.66,68.82,92225,0
2017-04-13,68.505,68.65,67.86,68.27,197620,0
2017-04-18,69.85,69.85,67.5265,67.7986,55096,0
2017-04-19,68,68.24,67.72,67.9995,140953,0
2017-04-20,69.945,70.26,67.9233,70.0917,324037,0
2017-04-21,70,70.61,69.8,70.1414,1369143,0
2017-04-24,72.715,74.43,72.715,74.0614,1074408,0
2017-04-25,74.4,74.4,73.5875,74.0083,890492,0
2017-04-26,73.545,74.17,73.33,73.71,1969167,0
2017-04-27,72.715,73.68,72.715,73.419,81889,0
2017-05-02,73.945,73.945,72.09,72.2105,107407,0
2017-05-03,72.305,72.305,71.5972,71.8506,146489,0
2017-05-08,72.86,72.86,70.54,70.7005,447944,0
2017-05-09,71.49,71.73,71.0587,71.55,135464,0
2017-05-10,70,71.2924,70,70.5829,30823,0
2017-05-11,70,71.04,70,70.6905,78355,0
2017-05-12,70,70.65,70,70.0483,120672,0
2017-05-15,70.115,70.5863,69.53,69.7482,678472,0
2017-05-16,71.905,71.905,69.6955,70.9322,643348,0
2017-05-17,71.48,71.48,68.68,68.965,2557661,0
2017-05-18,70.905,70.905,67.66,67.7874,341160,0
2017-05-19,68.905,69.19,68.25,68.42,95082,0
2017-05-22,67.705,68.4736,67.705,68.42,58698,0
2017-05-23,68.945,69.53,68.47,69.481,450692,0
2017-05-24,69.155,69.5,68.88,69.349,118856,0
2017-05-25,70.69,70.69,68.88,69,36290,0
2017-05-26,69.505,69.505,68.26,68.8794,30747,0
2017-05-30,68.565,69.17,68.55,69.0811,589338,0
2017-05-31,68.715,69.35,68.5326,68.56,320229,0
2017-06-01,68.945,69.03,68.67,68.9781,85045,0
2017-06-02,68.305,69.83,65,69.3457,36940,0
2017-06-05,69.43,69.5363,68.3625,68.43,55866,0
2017-06-06,68,68.71,67.7113,67.73,50114,0
2017-06-07,67.535,68.64,67.49,68.0597,32190,0
2017-06-08,68.07,68.42,67.675,68.0882,36314,0
2017-06-09,67.24,69.14,67.24,68.59,77773,0
2017-06-12,67.555,68.7476,67.35,67.4872,74384,0
2017-06-13,67.145,68.2449,67.145,67.8715,60771,0
2017-06-14,67.88,68.7795,66.92,67.0795,241181,0
2017-06-15,66.4,66.8678,65.18,66.8678,151081,0
2017-06-16,68.105,68.105,66.67,67.55,448098,0
2017-06-19,69.01,69.4397,68.7186,68.829,16071,0
2017-06-20,69.505,69.505,68.8638,68.9284,182147,0
2017-06-21,68.585,68.99,68.184,68.9664,135001,0
2017-06-22,69.03,70.81,68.635,70.62,341612,0
2017-06-23,70.07,70.52,69.95,70.16,137686,0
2017-06-26,70.505,70.68,69.9949,70.0956,143999,0
2017-06-27,69.82,70.08,69.08,69.1908,257575,0
2017-06-28,69.02,69.4,68.1,69.36,94402,0
2017-06-29,70,70,67.56,67.9812,39434,0
2017-07-03,67.28,68.33,67.28,68.052,50798,0
2017-07-04,69.945,69.945,67.5039,67.8192,40853,0
2017-07-05,67.105,68.26,67.105,68.009,26669,0
2017-07-06,68.505,68.505,66.59,67.3495,47077,0
2017-07-07,67.745,67.745,66.77,67,166649,0
2017-07-10,67.45,67.73,67.07,67.5981,106902,0
2017-07-11,69.105,69.105,67.6425,67.67,239923,0
2017-07-12,69.135,69.2,67.775,69.0901,197506,0
2017-07-13,69.25,69.68,68.99,69.2104,93355,0
2017-07-14,69.305,69.37,68.41,68.494,72315,0
2017-07-17,69,69,68,68.3598,117120,0
2017-07-19,68.565,68.6,67.84,68.5785,88501,0
2017-07-20,68.515,68.8898,67.48,67.5428,281392,0
2017-07-21,68.105,68.105,64.91,65.5,236985,0
2017-07-24,66,66,65.29,65.482,155325,0
2017-07-25,65.25,66.25,65.25,66.109,149809,0
2017-07-26,64.63,66.64,64.63,65.8704,113701,0
2017-07-27,66.505,69.65,66.505,68.832,305380,0
2017-07-28,68,68.8441,66.8,66.96,502847,0
2017-07-31,67.165,67.165,66.3464,66.35,344984,0
2017-08-01,72.345,72.345,67.0895,67.0895,191260,0
2017-08-02,67.42,67.78,66.9217,67.1905,79211,0
2017-08-03,67.505,67.77,67.1092,67.4218,121446,0
2017-08-04,69.25,69.25,67.62,68.191,122953,0
2017-08-07,69.07,69.1469,68.67,68.925,208841,0
2017-08-08,70.305,70.305,69.29,69.78,237903,0
2017-08-09,69.745,69.92,67.9047,68.13,502539,0
2017-08-10,68.2,68.2,66.86,66.9602,102160,0
2017-08-11,66.555,66.64,65.8,66.42,123816,0
2017-08-14,66.65,67.35,66.65,67.3283,81573,0
2017-08-15,68.03,68.03,67.54,67.6748,49259,0
2017-08-16,68,68.7298,67.8188,68.3871,55934,0
2017-08-17,68.155,68.26,67.6,67.7942,65812,0
2017-08-18,67.29,67.63,66.86,67.37,70629,0
2017-08-21,67,67.55,67,67.099,31747,0
2017-08-22,68.505,68.505,67.62,68.0606,48271,0
2017-08-23,67.85,68.55,67.64,67.7716,91753,0
2017-08-24,67.315,67.7796,67.315,67.4803,114414,0
2017-08-25,68.945,68.945,67.49,67.6241,47208,0
2017-08-29,66.24,66.36,65.3875,66.2503,638601,0
2017-08-30,66.69,66.83,65.6303,66.4908,32815,0
2017-08-31,67.28,67.89,67.18,67.73,362895,0
2017-09-01,68.01,68.73,68.01,68.469,190678,0
2017-09-04,67.925,69.21,67.925,69.01,284812,0
2017-09-05,69.305,69.64,68.8222,69.0088,108202,0
2017-09-06,68.745,69.53,68.18,69.2891,108048,0
2017-09-07,68.25,69.6712,68.25,69.61,84018,0
2017-09-08,68.505,69.5978,68.505,68.93,87559,0
2017-09-11,70,71.3185,66.78,71.071,160542,0
2017-09-12,71.505,71.71,71.305,71.5,204681,0
2017-09-13,71.985,72.88,71.95,72.6295,339913,0
2017-09-14,73,73,72.13,72.2728,595625,0
2017-09-15,71.905,72.41,71.32,71.5,120502,0
2017-09-18,71.86,72.26,71.5186,72.1908,50298,0
2017-09-19,71.87,72.2365,71.78,71.8124,254623,0
2017-09-20,72.27,72.56,72.27,72.3145,43388,0
2017-09-21,72.81,72.99,72.465,72.65,148039,0
2017-09-22,72.785,72.785,71.87,72.1898,293589,0
2017-09-25,72.3418,72.3418,72.3418,72.3418,0,0
2017-09-26,72.0862,72.0862,72.0862,72.0862,0,0
2017-09-27,71.945,73.0124,71.945,72.6911,660599,0
2017-09-28,71.505,73.22,71.505,73.1223,256786,0
2017-09-29,73.305,73.6595,72.6028,73.63,118368,0
2017-10-02,73.755,73.92,73.1531,73.5612,105275,0
2017-10-03,73.945,74.3285,73.75,74.271,120777,0
2017-10-04,74,74.5112,73.78,74.379,828767,0
2017-10-05,73.905,74.2602,73.4,73.72,88307,0
2017-10-06,73.8,74.4,73.75,73.9638,90740,0
2017-10-09,74.545,74.545,73.9,73.949,157431,0
2017-10-10,73.505,74.2667,73.505,74.0105,13883,0
2017-10-11,73.955,74.255,73.63,74.0495,75618,0
2017-10-12,73.505,73.9429,73.41,73.6625,268941,0
2017-10-13,74.745,74.745,73.15,73.33,128831,0
2017-10-16,73.8,73.8,73.1051,73.2493,244751,0
2017-10-17,73.64,73.64,72.97,73.2408,39859,0
2017-10-18,72,73.3566,72,73.1725,228071,0
2017-10-19,73.345,73.345,72.4767,72.5733,420851,0
2017-10-20,73.27,73.67,73.13,73.3,186936,0
2017-10-23,73.44,73.46,72.9279,73.1694,75882,0
2017-10-24,72.505,73.49,72.505,73.0205,185821,0
2017-10-25,72.355,73.3,72.355,72.9249,1421508,0
2017-10-26,73.105,73.5752,72.4613,73.3155,1052004,0
2017-10-27,73.905,74.87,73.3971,74.5039,845461,0
2017-10-30,74.705,75.21,74.67,74.9929,148604,0
2017-10-31,75.25,75.63,74.84,75.5929,98587,0
2017-11-01,75.745,75.9,75.2332,75.3094,449995,0
2017-11-02,75.945,75.945,74.32,74.5372,275690,0
2017-11-03,74.905,74.94,74.3287,74.5787,239004,0
2017-11-06,75.145,75.145,74.21,74.3195,38801,0
2017-11-07,73.9953,74.55,73.9704,74.0174,29180,0
2017-11-08,75,75,73.435,73.8678,96888,0
2017-11-09,73.115,73.42,71.79,72.7396,146098,0
2017-11-10,71.65,72.26,71.321,71.321,120035,0
2017-11-13,71.985,71.985,70.5631,70.8598,306807,0
2017-11-14,70.505,71.655,70.505,70.9505,195688,0
