Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,49,49.64,48.74,49.535,103646,0
2017-03-23,47.105,47.3543,47.04,47.2126,27269,0
2017-03-24,47.565,47.695,47.215,47.2613,7516,0
2017-04-11,46.21,46.515,46.117,46.117,26886,0
2017-04-19,44,46.0375,44,45.2766,31024,0
2017-04-25,47.29,47.895,47.0519,47.7623,14990,0
2017-04-27,48,48,47.651,47.651,42540,0
2017-04-28,45.945,46.52,45.945,46.2511,76885,0
2017-05-03,46.105,46.105,45.38,45.8898,34810,0
2017-05-04,45.715,45.9643,45.1397,45.3442,71062,0
2017-05-11,45.715,45.715,43.225,43.412,162362,0
2017-05-12,45.905,45.905,43.5,43.7173,47599,0
2017-05-16,44.355,44.355,43.72,44.0037,37529,0
2017-05-19,43.365,43.591,43.025,43.3333,88759,0
2017-05-23,43.23,43.23,42.76,42.8114,34421,0
2017-05-24,43.2,44.06,42.535,43.9783,52979,0
2017-05-30,43,43.485,43,43.225,153929,0
2017-05-31,43.29,43.29,41.97,41.9898,29969,0
2017-06-02,43.49,43.56,42.6375,43.3285,74149,0
2017-06-05,42.905,42.905,42.3717,42.5544,13486,0
2017-06-06,42.185,42.6571,42.185,42.6221,21185,0
2017-06-07,42.6,43.59,42.53,43.2579,18256,0
2017-06-08,43.735,43.735,43.0574,43.4238,29010,0
2017-06-09,42.785,43.775,42.785,43.3898,21045,0
2017-06-16,40.735,40.735,38.99,39.28,33611,0
2017-06-22,39.84,40.395,39.47,40.34,66173,0
2017-06-27,40.46,41.16,40.395,41.0642,11653,0
2017-06-29,41.24,41.367,40.09,40.1416,12721,0
2017-07-03,40.86,41.205,40.8533,41.205,44034,0
2017-07-04,41.105,41.5098,40.83,41.4324,23802,0
2017-07-05,41.2,41.6979,40.6982,41.6225,16750,0
2017-07-06,40.785,40.8195,40.1451,40.4924,34422,0
2017-07-07,39.88,40.775,39.88,40.73,23622,0
2017-07-12,42.05,42.0702,41.4858,41.9207,23364,0
2017-07-21,43,43,41.6523,41.8237,17104,0
2017-07-24,42,42.3444,41.69,42.0057,30555,0
2017-07-25,42.44,42.44,41.15,41.5311,68483,0
2017-07-26,41.4,41.5977,40.835,41.5195,82189,0
2017-07-28,42.07,42.07,41.51,41.5635,48441,0
2017-07-31,41.715,42.045,41.065,41.1376,44514,0
2017-08-01,41.355,41.3704,40.84,41.1096,31820,0
2017-08-02,40.925,41.02,40.51,40.5741,41010,0
2017-08-08,41.935,42.4127,41.78,42.3,65225,0
2017-08-10,43,43.1825,42.795,42.897,23841,0
2017-08-11,42.545,42.9803,41.38,41.6807,18833,0
2017-08-14,41.505,42.095,41.505,41.8053,2955,0
2017-08-15,41.88,41.88,41.445,41.445,8970,0
2017-08-16,41.05,41.845,41.05,41.7731,19426,0
2017-08-17,41.45,41.905,41.42,41.6085,49909,0
