Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,100.8,100.8,100.8,100.8,0,0
2017-09-19,100.8,100.8,100.8,100.8,0,0
2017-09-20,100.8,100.8,100.8,100.8,0,0
2017-09-21,100.8,100.8,100.8,100.8,0,0
2017-09-22,100.8,100.8,100.8,100.8,0,0
2017-09-25,100.8,100.8,100.8,100.8,0,0
2017-09-26,100.8,100.8,100.8,100.8,0,0
2017-09-27,100.8,100.8,100.8,100.8,0,0
2017-09-28,100.8,100.8,100.8,100.8,0,0
2017-09-29,100.8,100.8,100.8,100.8,0,0
2017-10-02,100.8,100.8,100.8,100.8,0,0
2017-10-03,100.8,100.8,100.8,100.8,0,0
2017-10-04,100.8,100.8,100.8,100.8,0,0
2017-10-05,100.8,100.8,100.8,100.8,0,0
2017-10-06,100.8,100.8,100.8,100.8,0,0
2017-10-09,100.8,100.8,100.8,100.8,0,0
2017-10-10,100.8,100.8,100.8,100.8,0,0
2017-10-11,100.8,100.8,100.8,100.8,0,0
2017-10-12,100.8,100.8,100.8,100.8,0,0
2017-10-13,100.8,100.8,100.8,100.8,0,0
2017-10-16,100.8,100.8,100.8,100.8,0,0
2017-10-17,100.8,100.8,100.8,100.8,0,0
2017-10-18,100.8,100.8,100.8,100.8,0,0
2017-10-19,100.8,100.8,100.8,100.8,0,0
2017-10-20,100.8,100.8,100.8,100.8,0,0
2017-10-23,100.8,100.8,100.8,100.8,0,0
2017-10-24,100.8,100.8,100.8,100.8,0,0
2017-10-25,100.8,100.8,100.8,100.8,0,0
2017-10-26,100.8,100.8,100.8,100.8,0,0
2017-10-27,100.8,100.8,100.8,100.8,0,0
2017-10-30,100.8,100.8,100.8,100.8,0,0
2017-10-31,100.8,100.8,100.8,100.8,0,0
2017-11-01,100.8,100.8,100.8,100.8,0,0
2017-11-02,100.8,100.8,100.8,100.8,0,0
2017-11-03,100.8,100.8,100.8,100.8,0,0
2017-11-06,100.8,100.8,100.8,100.8,0,0
2017-11-07,100.8,100.8,100.8,100.8,0,0
2017-11-08,100.8,100.8,100.8,100.8,0,0
2017-11-09,100.8,100.8,100.8,100.8,0,0
2017-11-10,100.8,100.8,100.8,100.8,0,0
2017-11-13,100.8,100.8,100.8,100.8,0,0
2017-11-14,100.8,100.8,100.8,100.8,0,0
2017-11-15,100.8,100.8,100.8,100.8,0,0
2017-11-16,100.8,100.8,100.8,100.8,0,0
2017-11-17,100.8,100.8,100.8,100.8,0,0
2017-11-20,100.8,100.8,100.8,100.8,0,0
2017-11-21,100.8,100.8,100.8,100.8,0,0
2017-11-22,100.8,100.8,100.8,100.8,0,0
2017-11-23,100.8,100.8,100.8,100.8,0,0
2017-11-24,100.8,100.8,100.8,100.8,0,0
2017-11-27,100.8,100.8,100.8,100.8,0,0
2017-11-28,100.8,100.8,100.8,100.8,0,0
2017-11-29,100.8,100.8,100.8,100.8,0,0
2018-01-02,113,113,113,113,0,0
2018-01-03,113,113,113,113,0,0
2018-01-04,113,113,113,113,0,0
2018-01-05,113,113,113,113,0,0
2018-01-08,113,113,113,113,0,0
2018-01-09,113,113,113,113,0,0
2018-01-10,113,113,113,113,0,0
2018-01-11,113,113,113,113,0,0
2018-01-12,113,113,113,113,0,0
2018-01-15,113,113,113,113,0,0
2018-01-16,113,113,113,113,0,0
2018-01-17,113,113,113,113,0,0
2018-01-18,113,113,113,113,0,0
2018-01-19,113,113,113,113,0,0
2018-01-22,113,113,113,113,0,0
2018-01-23,113,113,113,113,0,0
2018-01-24,113,113,113,113,0,0
2018-01-25,113,113,113,113,0,0
2018-01-26,113,113,113,113,0,0
2018-01-29,113,113,113,113,0,0
2018-01-30,113,113,113,113,0,0
2018-01-31,113,113,113,113,0,0
2018-02-01,113,113,113,113,0,0
2018-02-02,113,113,113,113,0,0
2018-02-05,113,113,113,113,0,0
2018-02-06,113,113,113,113,0,0
2018-02-07,113,113,113,113,0,0
2018-02-09,113,113,113,113,0,0
2018-02-15,113,113,113,113,0,0
2018-02-16,113,113,113,113,0,0
2018-02-19,113,113,113,113,0,0
2018-02-21,113,113,113,113,0,0
2018-02-22,113,113,113,113,0,0
2018-02-23,113,113,113,113,0,0
2018-02-26,113,113,113,113,0,0
2018-02-27,113,113,113,113,0,0
2018-03-05,113,113,113,113,0,0
2018-03-06,113,113,113,113,0,0
2018-03-07,113,113,113,113,0,0
2018-03-08,113,113,113,113,0,0
2018-03-09,113,113,113,113,0,0
2018-03-12,113,113,113,113,0,0
2018-03-13,113,113,113,113,0,0
2018-03-14,113,113,113,113,0,0
2018-03-15,113,113,113,113,0,0
2018-03-16,113,113,113,113,0,0
2018-03-19,113,113,113,113,0,0
2018-03-20,113,113,113,113,0,0
2018-03-21,113,113,113,113,0,0
2018-03-23,113,113,113,113,0,0
2018-03-26,113,113,113,113,0,0
2018-03-27,113,113,113,113,0,0
2018-03-28,113,113,113,113,0,0
2018-03-29,113,113,113,113,0,0
