Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,6.6033,6.6033,6.6033,6.6033,0,0
2017-09-19,6.6033,6.6033,6.6033,6.6033,0,0
2017-09-20,6.6386,6.6386,6.6386,6.6386,0,0
2017-09-21,6.7273,6.7273,6.7273,6.7273,0,0
2017-09-22,6.7608,6.7608,6.7608,6.7608,0,0
2017-09-25,6.7608,6.7608,6.7608,6.7608,0,0
2017-09-26,6.7608,6.7608,6.7608,6.7608,0,0
2017-09-27,6.7608,6.7608,6.7608,6.7608,0,0
2017-09-28,7.0177,7.0177,7.0177,7.0177,0,0
2017-09-29,7.0025,7.0025,7.0025,7.0025,0,0
2017-10-02,7.0025,7.0025,7.0025,7.0025,0,0
2017-10-03,7.0025,7.0025,7.0025,7.0025,0,0
2017-10-04,7.0025,7.0025,7.0025,7.0025,0,0
2017-10-05,7.0025,7.0025,7.0025,7.0025,0,0
2017-10-06,7.0025,7.0025,7.0025,7.0025,0,0
2017-10-09,7.0025,7.0025,7.0025,7.0025,0,0
2017-10-10,7.0025,7.0025,7.0025,7.0025,0,0
2017-10-11,7.26,7.26,7.26,7.26,0,0
2017-10-12,7.567,7.567,7.567,7.567,0,0
2017-10-13,7.567,7.567,7.567,7.567,0,0
2017-10-16,7.567,7.567,7.567,7.567,0,0
2017-10-17,7.567,7.567,7.567,7.567,0,0
2017-10-18,7.567,7.567,7.567,7.567,0,0
2017-10-19,7.567,7.567,7.567,7.567,0,0
2017-10-20,7.567,7.567,7.567,7.567,0,0
2017-10-23,7.567,7.567,7.567,7.567,0,0
2017-10-24,7.567,7.567,7.567,7.567,0,0
2017-10-25,7.567,7.567,7.567,7.567,0,0
2017-10-26,7.5951,7.5951,7.5951,7.5951,0,0
2017-10-27,7.5951,7.5951,7.5951,7.5951,0,0
2017-10-30,7.5951,7.5951,7.5951,7.5951,0,0
2017-10-31,7.5951,7.5951,7.5951,7.5951,0,0
2017-11-01,7.5951,7.5951,7.5951,7.5951,0,0
2017-11-02,7.8928,7.8928,7.8928,7.8928,0,0
2017-11-03,7.8928,7.8928,7.8928,7.8928,0,0
2017-11-06,7.8928,7.8928,7.8928,7.8928,0,0
