Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,41,41.355,40.68,40.695,3515,0
2017-09-18,40.8983,40.8983,40.8983,40.8983,0,0
2017-09-19,40.6909,40.6909,40.6909,40.6909,0,0
2017-09-20,40.7709,40.7709,40.7709,40.7709,0,0
2017-09-21,40.9191,40.9191,40.9191,40.9191,0,0
2017-09-22,40.8049,40.8049,40.8049,40.8049,0,0
2017-09-25,40.1165,40.1165,40.1165,40.1165,0,0
2017-09-26,39.9652,39.9652,39.9652,39.9652,0,0
2017-09-27,40.1299,40.1299,40.1299,40.1299,0,0
2017-09-28,40.106,40.106,40.106,40.106,0,0
2017-09-29,40.453,40.453,40.453,40.453,0,0
2017-10-02,40.298,40.298,40.298,40.298,0,0
2017-10-03,40.3325,40.3325,40.3325,40.3325,0,0
2017-10-04,40.1783,40.1783,40.1783,40.1783,0,0
2017-10-05,39.997,39.997,39.997,39.997,0,0
2017-10-06,40.0056,40.0056,40.0056,40.0056,0,0
2017-10-09,39.613,39.613,39.613,39.613,0,0
2017-10-10,39.745,39.745,39.2121,39.3468,10623,0
2017-10-11,39.1256,39.1256,39.1256,39.1256,0,0
2017-10-12,38.6387,38.6387,38.6387,38.6387,0,0
2017-10-13,38.7017,38.7017,38.7017,38.7017,0,0
2017-10-16,38.9118,38.9118,38.9118,38.9118,0,0
2017-10-17,39.0149,39.0149,39.0149,39.0149,0,0
2017-10-18,38.825,38.825,38.825,38.825,0,0
2017-10-19,39.1676,39.1676,39.1676,39.1676,0,0
2017-10-20,40.0636,40.0636,40.0636,40.0636,0,0
2017-10-23,40.5557,40.5557,40.5557,40.5557,0,0
2017-10-24,40.4758,40.4758,40.4758,40.4758,0,0
2017-10-25,40.2223,40.2223,40.2223,40.2223,0,0
2017-10-26,40.3924,40.3924,40.3924,40.3924,0,0
2017-10-27,40.2084,40.2084,40.2084,40.2084,0,0
2017-10-30,40.4668,40.4668,40.4668,40.4668,0,0
2017-10-31,40.5982,40.5982,40.5982,40.5982,0,0
2017-11-01,41.09,41.09,41.09,41.09,0,0
2017-11-02,41.068,41.068,41.068,41.068,0,0
2017-11-03,40.3095,40.3095,40.3095,40.3095,0,0
2017-11-06,40.2556,40.2556,40.2556,40.2556,0,0
2017-11-07,39.9378,39.9378,39.9378,39.9378,0,0
2017-11-08,39.7601,39.7601,39.7601,39.7601,0,0
2017-11-09,39.535,39.85,39.35,39.5,4258,0
2017-11-10,38.8868,38.8868,38.8868,38.8868,0,0
2017-11-13,38.1336,38.1336,38.1336,38.1336,0,0
2017-11-14,38.1449,38.1449,38.1449,38.1449,0,0
2017-11-15,38.1154,38.1154,38.1154,38.1154,0,0
2017-11-16,38.1582,38.1582,38.1582,38.1582,0,0
2017-11-17,37.8067,37.8067,37.8067,37.8067,0,0
2017-11-20,37.8067,37.8067,37.8067,37.8067,0,0
2017-11-21,37.8067,37.8067,37.8067,37.8067,0,0
2017-11-22,37.8067,37.8067,37.8067,37.8067,0,0
2017-11-23,37.8067,37.8067,37.8067,37.8067,0,0
2017-11-24,37.8067,37.8067,37.8067,37.8067,0,0
2017-11-27,36.02,36.02,35.0812,35.0812,4912,0
2017-11-28,35.505,35.505,35.1627,35.1627,9209,0
2017-11-29,35.65,35.65,35.3439,35.3439,449676,0
2017-11-30,35.4,35.4,34.9679,34.9679,15429,0
2017-12-01,35.155,35.155,35.1188,35.1188,21387,0
2017-12-04,35.22,35.22,34.805,34.805,1790,0
2017-12-05,34.905,34.905,34.3053,34.3053,15775,0
2017-12-06,34.125,34.125,34.0047,34.0047,49978,0
2017-12-07,34.23,34.23,34.0737,34.0737,6490,0
2017-12-08,34.385,34.5143,34.385,34.5143,10768,0
2017-12-11,34.965,34.965,34.9491,34.9491,40432,0
2017-12-12,34.935,34.9958,34.935,34.9958,8045,0
2017-12-13,35.905,35.905,35.655,35.655,3610,0
2017-12-14,36.315,36.315,35.9978,35.9978,6403,0
2017-12-15,36.48,36.48,36.0068,36.0068,36052,0
2017-12-18,36.705,36.705,35.9761,35.9761,70845,0
2017-12-19,36.305,36.4363,36.305,36.4363,74499,0
2017-12-20,36.745,36.745,34.59,34.59,155218,0
2017-12-21,35.2,35.2,35.12,35.12,10747,0
2017-12-22,35.29,35.29,35.245,35.245,862,0
2017-12-27,35.6,36.1688,35.6,36.1688,8469,0
2017-12-28,36.22,36.22,35.83,35.83,2739,0
2017-12-29,36.49,36.49,36.195,36.195,1628,0
2018-01-02,36.84,36.84,36.48,36.48,14592,0
2018-01-03,36.58,36.82,36.58,36.82,175,0
2018-01-04,36.88,37.41,36.88,37.41,399,0
2018-01-05,37.57,37.57,37.13,37.13,1636,0
2018-01-08,37.66,37.66,37.28,37.28,1779,0
2018-01-09,37.22,38.12,37.22,38.12,2077,0
2018-01-10,38.5,38.5,38.08,38.08,2944,0
2018-01-11,38.21,38.21,38.04,38.04,100,0
2018-01-12,38.18,38.18,37.91,37.91,490,0
2018-01-15,38.21,38.21,37.78,37.78,1165,0
2018-01-16,37.49,37.49,37.41,37.41,1162,0
2018-01-17,37.2,37.2,36.93,36.93,117,0
2018-01-18,36.9,36.9,36.85,36.85,1771,0
2018-01-19,37.15,37.21,37.15,37.21,1300,0
2018-01-22,37.74,37.74,36.63,36.63,27633,0
2018-01-23,37.03,37.03,36.82,36.82,9892,0
2018-01-24,37.2,37.2,37.13,37.13,8815,0
2018-01-25,36.96,36.96,36.96,36.96,0,0
2018-01-26,37.26,37.26,37.01,37.01,16960,0
2018-01-29,37.15,37.18,37.15,37.18,134253,0
2018-01-30,37.09,37.09,36.75,36.75,644,0
2018-01-31,36.58,36.59,36.58,36.59,581,0
2018-02-01,36.88,36.88,36.88,36.88,0,0
2018-02-02,36.8,36.8,36.13,36.13,3401,0
2018-02-05,36,36,35.89,35.89,5745,0
2018-02-06,35.01,35.86,35.01,35.86,26337,0
2018-02-07,36.23,36.23,36.07,36.07,2917,0
2018-02-08,36.04,36.04,35.07,35.07,885,0
2018-02-09,35.2,35.2,35.12,35.12,3055,0
2018-02-13,35.6,35.88,35.6,35.88,3173,0
2018-02-15,36.27,36.27,36.26,36.26,3005,0
2018-02-16,36.75,36.75,36.63,36.63,3574,0
2018-02-19,37.01,37.16,37.01,37.16,4530,0
2018-02-20,37.34,37.36,37.34,37.36,3659,0
2018-02-21,37.51,37.51,37.36,37.36,4035,0
2018-02-22,37.28,37.41,37.28,37.41,1337,0
2018-02-23,37.7,37.7,37.68,37.68,2525,0
2018-02-26,37.95,37.95,37.7,37.7,3825,0
2018-02-27,37.68,37.68,37.32,37.32,2821,0
2018-02-28,37.03,40.2,37.03,40.2,17701,0
2018-03-01,39.43,40.27,39.43,40.27,20053,0
2018-03-02,39.47,39.47,37.74,37.74,23670,0
2018-03-05,37.3,37.3,37.1,37.1,9145,0
2018-03-06,37.17,37.17,37.13,37.13,30873,0
2018-03-07,36.98,36.98,36.18,36.18,16141,0
2018-03-08,36.02,36.26,36.02,36.26,22651,0
2018-03-09,36.16,36.34,36.16,36.34,11403,0
2018-03-12,36.5,36.5,35.95,35.95,2665,0
2018-03-13,35.91,35.91,35.68,35.68,3742,0
2018-03-14,35.34,35.44,35.34,35.44,15633,0
2018-03-15,35.81,35.81,35.71,35.71,5678,0
2018-03-16,35.97,35.97,35.88,35.88,8868,0
2018-03-19,35.95,35.95,35.32,35.32,1619,0
2018-03-20,35.53,35.53,35.5,35.5,2358,0
2018-03-21,35.6,35.6,35.44,35.44,1003,0
2018-03-22,35.34,35.34,35.02,35.02,8322,0
2018-03-23,36,36,34.77,34.77,2344,0
2018-03-26,34.96,34.96,34.59,34.59,2524,0
2018-03-27,34.5,34.51,34.5,34.51,1335,0
2018-03-28,34.4,34.43,34.4,34.43,5271,0
2018-03-29,34.73,34.73,34.66,34.66,1453,0
