Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,59.16,60.3975,58.91,60.3975,22822,0
2017-04-11,64.17,64.17,62.8,63.91,25570,0
2017-05-03,64.885,64.885,63.4187,63.5897,15540,0
2017-05-05,63.19,64,63.19,63.51,29639,0
2017-05-11,63.6,63.72,62.5,63.1503,8249,0
2017-05-12,63.34,63.34,61.9555,61.9555,10108,0
2017-05-15,63.935,66.05,63.935,65.1,54011,0
2017-05-16,65.62,67.44,65.62,67.0392,20580,0
2017-05-17,66.64,67.76,66.64,67.5102,5712,0
2017-05-18,66.9,66.9,65.3943,65.8013,4815,0
2017-05-31,69.595,69.595,69.01,69.3717,3890,0
2017-06-01,69.305,70.38,68.9824,70.2335,28254,0
2017-06-02,70.605,72.4565,70.58,71.9455,57861,0
2017-06-06,71.75,73.4144,71.75,73.4144,13388,0
2017-06-07,73.335,73.4239,72.95,73.001,59956,0
2017-06-08,72.9,73.0608,72.388,72.7788,4020,0
2017-06-14,72.095,72.095,70.23,70.9218,17114,0
2017-06-15,70.175,70.175,68.6603,68.74,3277,0
2017-06-16,69.255,69.255,67.37,67.37,10395,0
2017-06-21,68.175,69.01,68.175,68.82,1104,0
2017-06-23,69.25,69.51,69.17,69.4655,7228,0
2017-06-26,69.575,70.13,69.4398,69.4398,1548,0
2017-06-27,69.595,69.6501,69.34,69.478,17417,0
2017-06-29,69.9,70.381,69.01,69.0309,52364,0
2017-07-03,68.615,70.28,68.615,70.2494,41087,0
2017-07-06,69.565,70.359,69.565,70.2783,8171,0
2017-07-07,69.86,69.95,69.4666,69.8996,7207,0
2017-07-10,70.325,72.3,70.325,71.947,18040,0
2017-07-11,72.09,72.47,71.9,72.047,10002,0
2017-07-12,72.285,72.8277,72.285,72.7739,16823,0
2017-07-13,72.78,73.8115,72.42,72.7465,56827,0
2017-07-14,73.065,73.065,72.3173,72.3173,34835,0
2017-07-19,73.82,74.5364,72.9362,72.9362,6679,0
2017-07-20,73.375,73.375,71.839,71.8397,1162,0
2017-07-24,70.205,71.68,70.205,71.4243,11472,0
2017-07-27,74.565,75.883,74.565,75,6613,0
2017-08-01,75.47,77.3714,75.47,76.2976,11295,0
2017-08-02,76.635,76.635,72.99,73.2538,8174,0
2017-08-04,70.285,72.68,70.285,72.1508,47085,0
2017-08-07,72.3,73.67,72.3,73.0074,10988,0
2017-08-08,73.085,74.95,73.085,73.8928,13609,0
2017-08-10,73.48,73.48,73.01,73.01,14493,0
2017-08-11,69.6,69.8,68.82,69.7843,10569,0
2017-08-14,70.35,71.33,70.35,71.33,18646,0
2017-08-16,71.05,72.2502,71.05,71.7442,24404,0
2017-08-21,70.96,71.97,70.96,71.2456,5833,0
2017-08-22,71.22,74.03,71.22,73.795,26256,0
2017-08-23,73.725,73.725,73.0573,73.1206,8467,0
2017-08-25,75.35,76.05,75.2617,75.4807,21904,0
2017-08-29,75.29,75.29,74.142,75.12,24443,0
2017-08-30,72.9,74.53,72.9,74.4292,9803,0
2017-08-31,74.66,75.2024,74.66,75.1357,7225,0
2017-09-01,75.195,76.7888,75.195,76.3805,2726,0
2017-09-04,76.27,76.27,75.07,75.0875,55850,0
2017-09-05,75.25,75.47,74.7718,75.1445,6564,0
2017-09-06,74.605,75.6663,74.43,75.3326,5223,0
2017-09-07,75.575,76.44,75.06,75.635,32099,0
2017-09-13,78.16,78.4,76.5106,76.7373,29853,0
2017-09-14,76.43,76.43,75.1192,75.1192,7750,0
2017-09-15,73.47,74.7375,72.26,74.5109,68050,0
2017-09-18,73.8358,73.8358,73.8358,73.8358,0,0
2017-09-19,73.285,73.84,73.285,73.7275,14484,0
2017-09-20,73.515,74.11,73.515,73.7786,25929,0
2017-09-21,72.47,73.3213,72.47,72.9827,18773,0
2017-09-22,72.59,73.52,72,72.1581,33341,0
2017-09-25,72.95,73.21,71.59,71.7455,15773,0
2017-09-26,68.065,68.36,66.37,66.4724,74113,0
2017-09-27,66.585,67.5765,66.3273,66.501,147046,0
2017-09-28,66.85,67.6587,66.5,66.6082,41235,0
2017-09-29,68.096,68.096,68.096,68.096,0,0
2017-10-02,68.2902,68.2902,68.2902,68.2902,0,0
2017-10-03,67.66,67.66,67.66,67.66,0,0
2017-10-04,67.8985,67.8985,67.8985,67.8985,0,0
2017-10-05,69.3019,69.3019,69.3019,69.3019,0,0
2017-10-06,68.9662,68.9662,68.9662,68.9662,0,0
2017-10-09,68.4672,68.4672,68.4672,68.4672,0,0
2017-10-10,67.7351,67.7351,67.7351,67.7351,0,0
2017-10-11,67.15,67.4857,66.45,66.995,18627,0
2017-10-12,67.2,68.7296,67.2,68.7296,23575,0
2017-10-13,67.9045,67.9045,67.9045,67.9045,0,0
2017-10-16,68.515,68.75,68.2,68.5558,19220,0
2017-10-17,68.295,68.38,67.69,67.8875,134327,0
2017-10-18,67.665,68.4293,67.665,68.3285,10461,0
2017-10-19,68.275,68.275,67.31,67.6979,61624,0
2017-10-20,68.652,68.652,68.652,68.652,0,0
2017-10-23,69.015,69.14,68.84,69.0158,22547,0
2017-10-24,70.1741,70.1741,70.1741,70.1741,0,0
2017-10-25,69.6,69.6,66.5875,67.0204,89986,0
2017-10-26,67.795,69.7,67.795,69.5948,21725,0
