Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,5.4758,5.4758,5.4758,5.4758,0,0
2017-03-17,5.4758,5.4758,5.4758,5.4758,0,0
2017-03-20,5.5258,5.5258,5.5258,5.5258,3421,0
2017-03-21,5.5509,5.6177,5.5247,5.5843,47589,0
2017-03-22,5.5509,5.5926,5.5175,5.5926,11281,0
2017-03-23,5.5509,5.5843,5.5509,5.5676,21153,0
2017-03-24,5.6093,5.6093,5.5926,5.5926,1474,0
2017-03-27,5.6343,5.7345,5.6343,5.7345,7188,0
2017-03-28,5.6343,5.7345,5.6343,5.7345,7188,0
2017-03-29,5.7345,5.7345,5.7345,5.7345,0,0
2017-03-30,5.7345,5.7345,5.7345,5.7345,0,0
2017-03-31,6.0851,6.0851,5.8513,5.8513,12997,0
2017-04-03,5.9349,5.9349,5.8597,5.8681,11698,0
2017-04-04,5.9265,5.9682,5.8931,5.8931,13616,0
2017-04-05,5.9098,5.9098,5.9015,5.9015,3571,0
2017-04-06,5.9098,5.9098,5.9098,5.9098,1754,0
2017-04-07,5.9098,5.9098,5.9015,5.9015,3533,0
2017-04-10,5.9098,5.9181,5.9015,5.9181,4425,0
2017-04-11,5.9181,5.9181,5.9181,5.9181,0,0
2017-04-12,5.9181,5.9181,5.9181,5.9181,0,0
2017-04-13,6.0684,6.0684,5.9432,5.9432,3575,0
2017-04-18,6.01,6.01,5.9515,5.9766,15179,0
2017-04-19,6.06,6.06,5.9181,5.9265,6459,0
2017-04-20,5.9432,5.9515,5.9432,5.9515,4623,0
2017-04-21,5.9181,5.9265,5.9181,5.9265,10092,0
2017-04-24,6.06,6.06,6.0434,6.0517,12086,0
2017-04-25,6.0684,6.0684,6.0684,6.0684,1508,0
2017-04-26,6.0267,6.0267,6.0267,6.0267,0,0
2017-04-27,6.0267,6.0267,6.0267,6.0267,0,0
2017-04-28,6.177,6.177,6.177,6.177,3235,0
2017-05-02,6.177,6.2354,6.177,6.227,5943,0
2017-05-03,6.1018,6.1018,6.1018,6.1018,1502,0
2017-05-04,6.1185,6.1185,6.1102,6.1102,1508,0
2017-05-05,6.1268,6.1268,6.1268,6.1268,1171,0
2017-05-08,6.06,6.06,6.06,6.06,1518,0
2017-05-09,6.1352,6.1352,6.1352,6.1352,1115,0
2017-05-10,6.1352,6.1352,6.1352,6.1352,1458,0
2017-05-11,6.1852,6.1852,6.1852,6.1852,790,0
2017-05-12,6.2938,6.3105,6.2938,6.3105,3010,0
2017-05-15,6.444,6.444,6.4357,6.4357,3561,0
2017-05-16,6.5108,6.5108,6.5108,6.5108,1277,0
2017-05-17,6.5108,6.5108,6.4691,6.4691,2954,0
2017-05-18,6.444,6.444,6.444,6.444,1274,0
2017-05-19,6.6277,6.6777,6.6277,6.6443,9219,0
2017-05-22,6.7529,6.7529,6.7529,6.7529,3034,0
2017-05-23,6.853,6.853,6.7445,6.7612,3057,0
2017-05-24,6.8781,6.8781,6.803,6.803,3928,0
2017-05-25,6.828,6.828,6.803,6.803,916,0
2017-05-26,6.8447,6.9114,6.8447,6.853,129713,0
2017-05-30,6.7779,6.7779,6.7779,6.7779,931,0
2017-05-31,6.803,6.803,6.7946,6.7946,1137,0
2017-06-01,6.7946,6.7946,6.7946,6.7946,852,0
2017-06-02,6.7946,6.7946,6.7946,6.7946,0,0
2017-06-05,6.6777,6.6777,6.6777,6.6777,239,0
2017-06-06,6.803,6.803,6.803,6.803,849,0
2017-06-07,6.803,6.803,6.803,6.803,813,0
2017-06-08,6.8113,6.8113,6.7362,6.7362,2817,0
2017-06-09,6.7028,6.7028,6.7028,6.7028,786,0
2017-06-12,6.6777,6.6777,6.6527,6.6777,11064,0
2017-06-13,6.5943,6.5943,6.5943,6.5943,786,0
2017-06-14,6.5943,6.5943,6.5943,6.5943,525,0
2017-06-15,6.4774,6.4774,6.4774,6.4774,839,0
2017-06-16,6.4774,6.4774,6.4774,6.4774,0,0
