Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,16.97,17.135,16.97,17.13,4599,0
2017-06-07,17.21,17.63,17.195,17.335,158822,0
2017-06-12,17.67,17.67,17.37,17.37,20257,0
2017-06-13,17.485,17.7,17.43,17.43,5777,0
2017-06-16,17.61,17.65,17.0683,17.445,38369,0
2017-06-23,16.86,16.86,16.7463,16.78,274569,0
2017-07-26,15.77,15.77,15.66,15.685,1196,0
2017-09-04,16.95,17.005,16.95,17.005,1,0
2017-09-14,17.095,17.115,17.0844,17.105,189421,0
2017-09-15,17.095,17.095,17.095,17.095,0,0
2017-09-18,17.2496,17.2496,17.2496,17.2496,0,0
2017-09-19,17.3526,17.3526,17.3526,17.3526,0,0
2017-09-20,17.2648,17.2648,17.2648,17.2648,0,0
2017-09-21,17.2719,17.2719,17.2719,17.2719,0,0
2017-09-22,17.0417,17.0417,17.0417,17.0417,0,0
2017-09-25,17.0417,17.0417,17.0417,17.0417,0,0
2017-09-26,17.4,17.4,17.4,17.4,0,0
2017-09-27,17.2563,17.2563,17.2563,17.2563,0,0
2017-09-28,17.2563,17.2563,17.2563,17.2563,0,0
2017-09-29,17.5211,17.5211,17.5211,17.5211,0,0
2017-10-02,17.62,17.735,17.62,17.735,6939,0
2017-10-03,17.7163,17.7163,17.7163,17.7163,0,0
2017-10-04,17.7904,17.7904,17.7904,17.7904,0,0
2017-10-05,17.48,17.48,17.48,17.48,0,0
2017-10-06,17.6159,17.6159,17.6159,17.6159,0,0
2017-10-09,17.7149,17.7149,17.7149,17.7149,0,0
2017-10-10,17.7808,17.7808,17.7808,17.7808,0,0
2017-10-11,17.7991,17.7991,17.7991,17.7991,0,0
2017-10-12,17.9555,17.9555,17.9555,17.9555,0,0
2017-10-13,17.9555,17.9555,17.9555,17.9555,0,0
2017-10-16,18.3912,18.3912,18.3912,18.3912,0,0
2017-10-17,18.3906,18.3906,18.3906,18.3906,0,0
2017-10-18,18.375,18.5,18.375,18.46,9810,0
2017-10-19,18.3641,18.3641,18.3641,18.3641,0,0
2017-10-20,18.22,18.22,18.22,18.22,0,0
2017-10-23,18.22,18.22,18.22,18.22,0,0
2017-10-24,18.1833,18.1833,18.1833,18.1833,0,0
2017-10-25,17.981,17.981,17.981,17.981,0,0
2017-10-26,17.981,17.981,17.981,17.981,0,0
2017-10-27,17.9206,17.9206,17.9206,17.9206,0,0
2017-10-30,17.9206,17.9206,17.9206,17.9206,0,0
2017-10-31,17.9206,17.9206,17.9206,17.9206,0,0
2017-11-01,17.9206,17.9206,17.9206,17.9206,0,0
2017-11-02,18.07,18.07,18.07,18.07,0,0
2017-11-03,18.07,18.07,18.07,18.07,0,0
2017-11-06,18.07,18.07,18.07,18.07,0,0
2017-11-07,18.1691,18.1691,18.1691,18.1691,0,0
2017-11-08,18.0923,18.0923,18.0923,18.0923,0,0
2017-11-09,17.9754,17.9754,17.9754,17.9754,0,0
2017-11-10,17.9754,17.9754,17.9754,17.9754,0,0
2017-11-13,19.1238,19.1238,19.1238,19.1238,0,0
2017-11-14,19.075,19.5663,19.025,19.1996,264240,0
2017-11-15,19.3526,19.3526,19.3526,19.3526,0,0
2017-11-16,19.5468,19.5468,19.5468,19.5468,0,0
2017-11-17,19.6194,19.6194,19.6194,19.6194,0,0
2017-11-20,19.6194,19.6194,19.6194,19.6194,0,0
2017-11-21,19.6194,19.6194,19.6194,19.6194,0,0
2017-11-22,19.6194,19.6194,19.6194,19.6194,0,0
2017-11-23,19.6194,19.6194,19.6194,19.6194,0,0
2017-11-24,19.6194,19.6194,19.6194,19.6194,0,0
2017-11-27,19.155,19.4903,19.155,19.4903,3535,0
2017-11-28,19.6194,19.6194,19.6194,19.6194,0,0
2017-11-29,19.6194,19.6194,19.6194,19.6194,0,0
2017-11-30,19.36,19.805,19.36,19.805,435,0
2017-12-01,19.865,19.865,19.661,19.661,6557,0
2017-12-04,19.895,19.995,19.895,19.995,4224,0
2017-12-05,19.915,20.1477,19.915,20.1477,6768,0
2017-12-06,20.08,20.204,20.08,20.204,12659,0
2017-12-07,20.255,20.255,20.1461,20.1461,10328,0
2017-12-08,20.17,20.17,19.435,19.435,31023,0
2017-12-12,18.6779,18.6779,18.6779,18.6779,0,0
2017-12-13,18.615,18.615,18.4359,18.4359,24200,0
2017-12-14,18.48,18.48,18.48,18.48,0,0
2017-12-15,18.52,18.7209,18.52,18.7209,10747,0
2017-12-18,18.775,18.9668,18.775,18.9668,18235,0
2017-12-19,19.2,19.5367,19.2,19.5367,23756,0
2017-12-20,19.805,19.985,19.805,19.985,33940,0
2017-12-21,19.5706,19.5706,19.5706,19.5706,0,0
2017-12-22,19.365,19.365,19.365,19.365,0,0
2017-12-27,19.4895,19.4895,19.4895,19.4895,0,0
2017-12-28,19.525,19.525,19.525,19.525,0,0
2018-01-02,19.475,19.89,19.475,19.89,13960,0
2018-01-03,19.85,20.005,19.85,20.005,4278,0
2018-01-04,19.93,20.275,19.93,20.275,5000,0
2018-01-05,20.315,20.55,20.315,20.55,778,0
2018-01-08,20.77,21.06,20.77,21.06,21314,0
2018-01-09,21.12,21.12,21.12,21.12,923,0
2018-01-10,21.14,21.14,20.61,20.61,922,0
2018-01-11,20.67,20.67,20.12,20.12,22842,0
