Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,25.739,25.739,25.739,25.739,0,0
2017-12-18,25.739,25.739,25.739,25.739,0,0
2017-12-20,25.6857,25.6857,25.6857,25.6857,0,0
2018-01-02,27.15,27.15,27.15,27.15,0,0
2018-01-03,28,28,28,28,0,0
2018-01-04,29,29,29,29,0,0
2018-01-05,28.8,28.8,28.8,28.8,0,0
2018-01-08,28.2,28.2,28.2,28.2,0,0
2018-01-09,28,28,28,28,0,0
2018-01-10,28,28,28,28,0,0
2018-01-11,28.2,28.2,28.2,28.2,0,0
2018-01-12,28.9,28.9,28.9,28.9,0,0
2018-01-15,28.9,28.9,28.9,28.9,0,0
2018-01-16,28.8,28.8,28.8,28.8,0,0
2018-01-17,28.8,28.8,28.8,28.8,0,0
2018-01-18,28,28,28,28,0,0
2018-01-19,28.1,28.1,28.1,28.1,0,0
2018-01-22,28.2,28.2,28.2,28.2,0,0
2018-01-23,27.75,27.75,27.75,27.75,0,0
2018-01-24,28,28,28,28,0,0
2018-01-25,28.8,28.8,28.8,28.8,0,0
2018-01-26,28.3,28.3,28.3,28.3,0,0
2018-01-29,28.2,28.2,28.2,28.2,0,0
2018-01-30,28,28,28,28,0,0
2018-01-31,27.65,27.65,27.65,27.65,13,0
2018-02-01,26.45,26.45,26.45,26.45,0,0
2018-02-02,26.45,26.45,26.45,26.45,0,0
2018-02-05,24.5,24.5,24.5,24.5,0,0
2018-02-06,24.5,24.6,24.5,24.6,706,0
2018-02-07,24.8,24.8,24.4,24.4,52,0
2018-02-09,23.75,23.75,23.65,23.65,1650,0
2018-02-15,23.55,23.55,23.55,23.55,0,0
2018-02-16,23.65,23.65,23.65,23.65,0,0
2018-02-19,23.65,23.65,23.45,23.45,699,0
2018-02-20,23.65,23.65,23.65,23.65,0,0
2018-02-21,25.4,25.4,25.4,25.4,0,0
2018-02-22,24.6,24.6,24.6,24.6,0,0
2018-02-23,24.7,24.7,24.7,24.7,0,0
2018-02-26,24.4,24.4,24.4,24.4,0,0
2018-02-27,24.4,24.4,24.4,24.4,0,0
2018-03-05,25.5,25.5,25.5,25.5,0,0
2018-03-06,24.9,24.9,24.9,24.9,0,0
2018-03-07,24.3,24.3,24.3,24.3,0,0
2018-03-08,24.5,24.5,24.5,24.5,0,0
2018-03-09,24.8,24.8,24.8,24.8,0,0
2018-03-12,25.3,25.3,25.3,25.3,0,0
2018-03-13,24.6,24.6,24.6,24.6,0,0
2018-03-14,24.6,24.6,24.6,24.6,0,0
2018-03-15,25.2,25.2,25.2,25.2,0,0
2018-03-16,25.3,25.3,25.3,25.3,0,0
2018-03-19,25.4,25.4,25.4,25.4,0,0
2018-03-20,25.2,25.2,25.2,25.2,0,0
2018-03-21,25.6,25.6,25.6,25.6,0,0
2018-03-23,24.1,24.1,24.1,24.1,0,0
2018-03-26,24.1,24.1,24.1,24.1,0,0
2018-03-27,25.5,25.5,25.5,25.5,0,0
2018-03-28,24.6,24.6,24.6,24.6,0,0
2018-03-29,25.7,25.7,25.7,25.7,0,0
