Date,Open,High,Low,Close,Volume,OpenInt
2017-04-04,6.5,6.5,6.41112,6.4714,664,0
2017-04-05,6.4,6.4339,6.4,6.4339,1299,0
2017-04-12,6.27045,6.288,6.26275,6.288,677,0
2017-04-18,6.15545,6.15545,6.11825,6.12,10050,0
2017-04-27,6.69805,7.0434,6.69805,7.0434,92228,0
2017-05-16,7.15,7.312,7.15,7.2901,5383,0
2017-05-22,7.32645,7.32645,7.2557,7.2557,1000,0
2017-05-23,7.23045,7.3385,7.23045,7.3194,5857,0
2017-06-02,7.46745,7.56617,7.46745,7.5524,29933,0
2017-06-13,7.31895,7.50913,7.31895,7.4778,28152,0
2017-06-16,7.4005,7.553,7.4005,7.553,11943,0
2017-07-07,6.5445,6.73488,6.435,6.485,183244,0
2017-07-12,6.601,6.60533,6.53656,6.5894,28087,0
2017-07-14,6.6285,6.6285,6.615,6.615,250,0
2017-07-21,6.57095,6.6,6.47,6.514,67105,0
2017-08-10,6.384,6.384,6.34189,6.379,18292,0
2017-08-31,6.17845,6.39,6.17845,6.39,96584,0
2017-09-08,6.38245,6.396,6.34535,6.381,50326,0
2017-09-15,6.2437,6.2437,6.2437,6.2437,0,0
2017-09-18,6.2865,6.2865,6.2865,6.2865,0,0
2017-09-19,6.2865,6.2865,6.2865,6.2865,0,0
2017-09-20,6.2745,6.2745,6.2745,6.2745,0,0
2017-09-21,6.2566,6.2566,6.2566,6.2566,0,0
2017-09-22,6.2575,6.357,6.2575,6.35,24080,0
2017-09-25,6.3376,6.3376,6.3376,6.3376,0,0
2017-09-26,6.3513,6.3513,6.3513,6.3513,0,0
2017-09-27,6.5109,6.5109,6.5109,6.5109,0,0
2017-09-28,6.7794,6.7794,6.7794,6.7794,0,0
2017-09-29,6.7794,6.7794,6.7794,6.7794,0,0
2017-10-02,6.88,6.88,6.88,6.88,0,0
2017-10-03,6.88,6.88,6.88,6.88,0,0
2017-10-04,6.89005,6.89005,6.774,6.8142,18116,0
2017-10-05,6.7971,6.7971,6.7971,6.7971,0,0
2017-10-06,6.85,6.85,6.7159,6.717,30244,0
2017-10-09,6.7176,6.7176,6.7176,6.7176,0,0
2017-10-10,6.632,6.632,6.632,6.632,0,0
2017-10-11,6.6667,6.6667,6.6667,6.6667,0,0
2017-10-12,6.6877,6.6877,6.6877,6.6877,0,0
2017-10-13,6.683,6.683,6.683,6.683,0,0
2017-10-16,6.7435,6.7435,6.7435,6.7435,0,0
2017-10-17,6.9811,6.9811,6.9811,6.9811,0,0
2017-10-18,7.0417,7.0417,7.0417,7.0417,0,0
2017-10-19,7.0101,7.0101,7.0101,7.0101,0,0
2017-10-20,7.0498,7.0498,7.0498,7.0498,0,0
2017-10-23,7.0655,7.19,7.0655,7.19,76070,0
2017-10-24,7.0732,7.0732,7.0732,7.0732,0,0
2017-10-25,7.1492,7.1492,7.1492,7.1492,0,0
2017-10-26,7.1511,7.1511,7.1511,7.1511,0,0
2017-10-27,7.2746,7.2746,7.2746,7.2746,0,0
2017-10-30,7.2814,7.2814,7.2814,7.2814,0,0
2017-10-31,7.2814,7.2814,7.2814,7.2814,0,0
2017-11-01,7.3395,7.3395,7.3395,7.3395,0,0
2017-11-02,7.2404,7.2404,7.2404,7.2404,0,0
