Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,91.62,91.62,90.7559,91.24,61559,0
2017-06-01,88.375,89.5,88.375,89.125,75752,0
2017-06-02,89.125,89.75,88.75,89.6825,14845,0
2017-06-07,87.37,87.37,86.25,86.7635,19278,0
2017-06-08,86.375,86.375,83.25,83.5475,45439,0
2017-06-13,79.75,81,79.5,80.859,43073,0
2017-06-14,81.125,82.5325,79.2554,80.0415,93986,0
2017-06-15,80.245,80.245,77.5,78.0804,50578,0
2017-06-16,77.875,79.25,77.875,79.25,11487,0
2017-06-22,81.37,81.37,79.7449,79.9575,28573,0
2017-06-26,79.875,81.125,79.75,80.75,27044,0
2017-06-29,78.625,78.625,76.25,76.77,4885,0
2017-07-14,87.25,89.3875,83,84.9763,59882,0
2017-07-17,87.005,88,86.25,86.7463,26811,0
2017-08-01,84.245,84.7154,83.8144,83.9437,67241,0
2017-08-02,84.375,84.75,83.4946,83.6694,33082,0
2017-08-11,76.745,76.745,75.25,75.8159,20972,0
2017-08-14,77.125,77.5,76.125,77.375,78891,0
2017-09-06,86.625,86.625,85.2425,85.2425,50856,0
2017-09-07,85.875,86.25,84.2664,85.21,81662,0
2017-09-15,85.9044,85.9044,85.9044,85.9044,0,0
2017-09-18,90.12,98.25,90.12,96,35570,0
2017-09-19,98.085,104,98,98.0855,42413,0
2017-09-20,104.25,104.5,99.2565,99.75,11801,0
2017-09-21,99.735,99.735,99.735,99.735,0,0
2017-09-22,102.19,102.19,102.19,102.19,0,0
2017-09-25,108.993,108.993,108.993,108.993,0,0
2017-09-26,108.296,108.296,108.296,108.296,0,0
2017-09-27,109.555,109.555,109.555,109.555,0,0
2017-09-28,108.878,108.878,108.878,108.878,0,0
2017-09-29,110.995,110.995,110.995,110.995,0,0
2017-10-02,112.138,112.138,112.138,112.138,0,0
2017-10-03,112.455,112.455,112.455,112.455,0,0
2017-10-04,112.804,112.804,112.804,112.804,0,0
2017-10-05,114.329,114.329,114.329,114.329,0,0
2017-10-06,112.438,112.438,112.438,112.438,0,0
2017-10-09,113.722,113.722,113.722,113.722,0,0
2017-10-10,115.973,115.973,115.973,115.973,0,0
2017-10-11,110.308,110.308,110.308,110.308,0,0
2017-10-12,109.31,109.31,109.31,109.31,0,0
2017-10-13,110.95,110.95,110.95,110.95,0,0
2017-10-16,109.425,109.425,109.425,109.425,0,0
2017-10-17,105.166,105.166,105.166,105.166,0,0
2017-10-18,110.645,110.645,110.645,110.645,0,0
2017-10-19,102.993,102.993,102.993,102.993,0,0
2017-10-20,102.5,102.5,99.25,100.5,59195,0
2017-10-23,99.1836,99.1836,99.1836,99.1836,0,0
2017-10-24,97.1268,97.1268,97.1268,97.1268,0,0
