Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,59.79,60.04,59.79,60.04,1670,0
2018-01-12,60.16,60.16,60.16,60.16,0,0
2018-01-15,60.11,60.11,60.11,60.11,0,0
2018-01-16,60.08,60.08,60.08,60.08,0,0
2018-01-17,59.965,59.965,59.965,59.965,0,0
2018-01-18,60.1,60.1,60.1,60.1,0,0
2018-01-19,60.07,60.07,60.07,60.07,0,0
2018-01-22,60.06,60.06,60.06,60.06,7611,0
2018-01-23,59.975,59.975,59.975,59.975,8514,0
2018-01-24,60.06,60.06,60.06,60.06,35379,0
2018-01-25,60.06,60.315,60.06,60.315,2462,0
2018-01-26,60.255,60.255,60.255,60.255,4014,0
2018-01-29,60.665,60.665,60.665,60.665,0,0
2018-01-30,60.675,60.675,60.675,60.675,0,0
2018-01-31,60.655,60.655,60.655,60.655,6052,0
2018-02-01,60.95,60.95,60.95,60.95,0,0
2018-02-05,61.115,61.115,61.095,61.095,28333,0
2018-02-06,60.615,60.615,60.615,60.615,0,0
2018-02-07,60.735,60.735,60.735,60.735,0,0
2018-02-09,61.135,61.135,61.135,61.135,0,0
2018-02-12,60.82,61.04,60.82,61.04,250,0
2018-02-15,61.055,61.055,61.055,61.055,0,0
2018-02-16,61.005,61.005,61.005,61.005,0,0
2018-02-19,61.025,61.025,61.025,61.025,0,0
2018-02-21,60.88,60.88,60.88,60.88,815,0
2018-02-22,60.82,60.82,60.82,60.82,6055,0
2018-02-23,60.725,60.725,60.725,60.725,0,0
2018-02-26,60.47,60.47,60.47,60.47,0,0
2018-02-27,60.335,60.49,60.335,60.49,15000,0
2018-03-02,60.285,60.285,60.2673,60.2673,27052,0
2018-03-05,60.295,60.295,60.295,60.295,0,0
2018-03-06,60.305,60.305,60.305,60.305,0,0
2018-03-07,60.49,60.49,60.49,60.49,0,0
2018-03-08,60.43,60.57,60.43,60.57,7034,0
2018-03-09,60.335,60.335,60.335,60.335,2298,0
2018-03-12,60.365,60.365,60.365,60.365,180,0
2018-03-13,60.215,60.215,60.215,60.215,0,0
2018-03-14,60.13,60.13,60.13,60.13,0,0
2018-03-15,60.17,60.17,60.05,60.05,573,0
2018-03-16,59.885,59.885,59.885,59.885,0,0
2018-03-19,59.955,59.955,59.955,59.955,201864,0
2018-03-20,59.965,59.985,59.965,59.985,4104,0
2018-03-21,59.975,59.975,59.975,59.975,39,0
2018-03-22,59.875,59.875,59.687,59.687,214,0
2018-03-23,59.885,59.885,59.885,59.885,5232,0
2018-03-26,59.945,59.945,59.945,59.945,0,0
2018-03-27,59.7,59.7,59.7,59.7,35,0
2018-03-28,59.455,59.455,59.455,59.455,0,0
2018-03-29,59.525,59.525,59.505,59.505,121,0
