Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,3.325,3.325,3.325,3.325,0,0
2018-01-03,3.375,3.375,3.375,3.375,0,0
2018-01-04,3.27,3.27,3.27,3.27,0,0
2018-01-05,3.25,3.25,3.25,3.25,0,0
2018-01-08,3.28,3.28,3.28,3.28,0,0
2018-01-09,3.27,3.27,3.27,3.27,0,0
2018-01-10,3.315,3.315,3.315,3.315,0,0
2018-01-11,3.365,3.365,3.365,3.365,0,0
2018-01-12,3.63,3.63,3.63,3.63,0,0
2018-01-15,3.85,3.85,3.85,3.85,0,0
2018-01-16,3.725,3.725,3.725,3.725,0,0
2018-01-17,3.45,3.45,3.45,3.45,0,0
2018-01-18,3.4,3.4,3.4,3.4,0,0
2018-01-19,3.41,3.41,3.41,3.41,0,0
2018-01-22,3.41,3.41,3.41,3.41,0,0
2018-01-23,3.45,3.45,3.45,3.45,0,0
2018-01-24,3.49,3.49,3.49,3.49,0,0
2018-01-25,3.555,3.555,3.555,3.555,0,0
2018-01-26,3.4,3.4,3.4,3.4,0,0
2018-01-29,3.42,3.42,3.42,3.42,0,0
2018-01-30,3.41,3.41,3.41,3.41,0,0
2018-01-31,3.45,3.45,3.45,3.45,0,0
2018-02-01,3.46,3.46,3.46,3.46,0,0
2018-02-02,3.44,3.44,3.44,3.44,0,0
2018-02-05,3.125,3.125,3.125,3.125,0,0
2018-02-06,3.09,3.09,3.09,3.09,0,0
2018-02-07,3.09,3.09,3.09,3.09,0,0
2018-02-09,3.115,3.115,3.115,3.115,0,0
2018-02-15,3.155,3.155,3.155,3.155,0,0
2018-02-16,3.165,3.165,3.165,3.165,0,0
2018-02-19,3.155,3.155,3.155,3.155,0,0
2018-02-21,3.22,3.22,3.22,3.22,0,0
2018-02-22,3.21,3.21,3.21,3.21,0,0
2018-02-23,3.23,3.23,3.23,3.23,0,0
2018-02-26,3.21,3.21,3.21,3.21,0,0
2018-02-27,3.2,3.2,3.2,3.2,0,0
2018-03-05,3.165,3.165,3.165,3.165,0,0
2018-03-06,3.155,3.155,3.155,3.155,0,0
2018-03-07,3.185,3.185,3.185,3.185,0,0
2018-03-08,3.345,3.345,3.345,3.345,0,0
2018-03-09,3.23,3.23,3.23,3.23,0,0
2018-03-12,3.375,3.375,3.375,3.375,0,0
2018-03-13,3.49,3.49,3.49,3.49,0,0
2018-03-14,3.49,3.49,3.49,3.49,0,0
2018-03-15,3.44,3.44,3.44,3.44,0,0
2018-03-16,3.41,3.41,3.41,3.41,0,0
2018-03-19,3.4,3.4,3.4,3.4,0,0
2018-03-20,3.41,3.41,3.41,3.41,0,0
2018-03-21,3.27,3.27,3.27,3.27,0,0
2018-03-23,3.135,3.135,3.135,3.135,0,0
2018-03-26,3.06,3.06,3.06,3.06,0,0
2018-03-27,3.105,3.105,3.105,3.105,0,0
2018-03-28,3.145,3.145,3.145,3.145,0,0
2018-03-29,3.22,3.22,3.22,3.22,0,0
