Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,1.8998,1.9144,1.8512,1.8512,171826,0
2017-03-17,1.8512,1.9678,1.8512,1.8561,7708,0
2017-03-20,1.8998,1.9435,1.8998,1.9435,376,0
2017-03-21,1.963,1.963,1.8561,1.9144,7620,0
2017-03-22,1.8949,1.9387,1.8949,1.8949,72065,0
2017-03-23,1.9144,1.9241,1.9144,1.9192,6926,0
2017-03-24,1.9192,1.9192,1.9192,1.9192,0,0
2017-03-27,1.9144,1.9533,1.8949,1.9435,551710,0
2017-03-28,1.9533,2.0407,1.9533,1.9533,21209,0
2017-03-29,1.9533,1.9533,1.9533,1.9533,0,0
2017-03-30,1.9533,1.9533,1.9533,1.9533,0,0
2017-03-31,1.9533,2.0018,1.9533,2.0018,165559,0
2017-04-03,2.0893,2.0942,2.0893,2.0893,5660,0
2017-04-04,2.0893,2.0893,2.0893,2.0893,0,0
2017-04-05,2.0893,2.0893,2.0893,2.0893,0,0
2017-04-06,2.0893,2.0893,2.0893,2.0893,1312,0
2017-04-07,2.0893,2.0893,2.0893,2.0893,1216,0
2017-04-10,2.0893,2.0893,2.0893,2.0893,96,0
2017-04-11,2.0893,2.0893,1.9435,2.0796,26450,0
2017-04-12,2.0796,2.0796,2.0796,2.0796,0,0
2017-04-13,2.0796,2.0796,2.0796,2.0796,0,0
2017-04-18,1.9921,1.9921,1.9533,1.9533,7600,0
2017-04-19,1.9533,1.9581,1.9435,1.9533,104755,0
2017-04-20,1.9435,2.1039,1.9435,1.9533,51983,0
2017-04-21,1.9435,1.9435,1.9435,1.9435,127,0
2017-04-24,1.9921,1.9921,1.9435,1.9435,1009028,0
2017-04-25,2.1087,2.1087,2.1087,2.1087,882,0
2017-04-26,2.1039,2.1087,2.065,2.065,32788,0
2017-04-27,1.9484,1.9727,1.9435,1.9727,18908,0
2017-04-28,2.133,2.133,2.0359,2.0407,7544,0
2017-05-02,1.9921,2.0893,1.9873,2.0456,35717,0
2017-05-03,1.997,1.997,1.997,1.997,3198,0
2017-05-04,2.0359,2.0359,1.9873,1.9873,47715,0
2017-05-05,1.9873,1.9921,1.9873,1.9921,10604,0
2017-05-08,1.9921,1.9921,1.9435,1.9435,19945,0
2017-05-09,1.9435,1.9435,1.9435,1.9435,617,0
2017-05-10,1.9435,1.9435,1.9435,1.9435,6639,0
2017-05-11,1.9435,1.9435,1.9435,1.9435,85300,0
2017-05-12,1.9435,1.9435,1.9435,1.9435,22,0
2017-05-15,1.9435,1.9435,1.9435,1.9435,308738,0
2017-05-16,1.9581,1.9581,1.9581,1.9581,267,0
2017-05-17,1.9581,1.9581,1.9581,1.9581,0,0
2017-05-18,2.0359,2.0407,1.9484,1.9484,9024,0
2017-05-19,2.0261,2.0261,1.9484,1.9484,674,0
2017-05-22,1.9484,1.9484,1.9484,1.9484,450,0
2017-05-23,1.9484,1.9484,1.9484,1.9484,0,0
2017-05-24,1.9484,1.9484,1.9435,1.9435,6201,0
2017-05-25,1.9435,1.9435,1.9435,1.9435,77,0
2017-05-26,1.9435,1.9435,1.9435,1.9435,0,0
2017-05-30,1.9435,1.9435,1.9435,1.9435,20761,0
2017-05-31,1.9435,1.9435,1.9435,1.9435,264504,0
2017-06-01,1.9435,1.963,1.9435,1.9435,92924,0
2017-06-02,1.9435,1.9435,1.9241,1.9241,13825,0
2017-06-05,1.9435,1.9435,1.9435,1.9435,54939,0
2017-06-06,1.9533,1.9533,1.9416,1.9435,48962,0
2017-06-07,1.9435,1.9435,1.9435,1.9435,0,0
2017-06-08,1.9435,1.9435,1.9435,1.9435,619677,0
2017-06-09,1.9824,1.9824,1.9824,1.9824,2058,0
2017-06-12,1.9824,1.9824,1.9824,1.9824,0,0
2017-06-13,1.9435,1.9921,1.9435,1.9873,19695,0
2017-06-14,1.9435,1.9435,1.9435,1.9435,60918,0
2017-06-15,1.9435,1.9435,1.9435,1.9435,0,0
2017-06-16,1.9435,1.9435,1.9435,1.9435,11986,0
2017-06-19,1.8949,1.8949,1.7978,1.7978,20668,0
2017-06-20,1.7978,1.8074,1.7492,1.7492,25930,0
2017-06-21,1.7978,1.8074,1.7492,1.7492,25930,0
2017-06-22,1.6763,1.9435,1.6763,1.9435,4898,0
2017-06-23,1.7492,1.9192,1.7492,1.9192,1841859,0
2017-06-26,1.9192,1.9192,1.9192,1.9192,0,0
2017-06-27,1.9192,1.9192,1.9192,1.9192,0,0
2017-06-28,1.9192,1.9192,1.9192,1.9192,0,0
2017-06-29,1.9192,1.9192,1.9192,1.9192,0,0
2017-06-30,1.9192,1.9192,1.9192,1.9192,0,0
2017-07-03,1.7492,1.7978,1.7492,1.7978,7983,0
2017-07-04,1.7249,1.7249,1.7249,1.7249,84,0
2017-07-05,1.7152,1.7503,1.7152,1.7492,46152,0
2017-07-06,1.8804,1.8804,1.8561,1.8609,1929,0
2017-07-07,1.8609,1.8609,1.8609,1.8609,0,0
2017-07-10,1.8221,1.8415,1.8221,1.8415,125883,0
2017-07-11,1.8464,1.8464,1.8464,1.8464,24957,0
2017-07-12,1.8804,1.9435,1.8804,1.9435,120573,0
2017-07-13,1.9387,1.9435,1.9387,1.9435,107975,0
2017-07-14,1.9921,1.9921,1.9921,1.9921,22,0
2017-07-17,1.8998,2.0504,1.8949,2.0504,11898,0
2017-07-18,2.0504,2.0504,2.0504,2.0504,0,0
2017-07-19,2.0504,2.0504,2.0504,2.0504,0,0
2017-07-20,1.9678,1.9678,1.8998,1.8998,169,0
2017-07-21,1.9873,1.9921,1.9873,1.9921,536,0
2017-07-24,1.9921,1.9921,1.9921,1.9921,205811,0
2017-07-25,1.9435,1.9435,1.8998,1.8998,15821,0
2017-07-26,1.8998,1.9435,1.8949,1.9435,17933,0
2017-07-27,1.9581,1.9921,1.9581,1.9921,1310454,0
2017-07-28,1.9484,1.963,1.9435,1.963,370459,0
2017-07-31,2.0942,2.0942,2.0893,2.0893,39243,0
2017-08-01,2.0942,2.0942,1.9921,2.0893,26786,0
2017-08-02,2.0893,2.0893,2.0893,2.0893,360,0
2017-08-03,2.1136,2.1136,2.1136,2.1136,2058815,0
2017-08-04,2.133,2.1379,2.0504,2.1185,391712,0
2017-08-07,2.1185,2.1185,2.1039,2.1087,4754,0
2017-08-08,2.133,2.1379,2.133,2.1379,2573,0
2017-08-09,2.1136,2.133,1.9921,2.0844,22284,0
2017-08-10,2.0261,2.133,2.0261,2.133,89742,0
2017-08-11,2.0407,2.2011,2.0407,2.2011,1035,0
2017-08-14,2.0844,2.0844,2.0844,2.0844,13,0
2017-08-15,2.0359,2.0407,2.0359,2.0407,418,0
2017-08-16,2.133,2.133,2.133,2.133,7,0
2017-08-17,1.9873,1.997,1.9873,1.997,8585,0
2017-08-18,1.997,1.997,1.9921,1.9921,413,0
2017-08-21,2.0942,2.1816,2.0018,2.0018,13866,0
2017-08-22,2.0018,2.0018,2.0018,2.0018,0,0
2017-08-23,2.0018,2.0018,2.0018,2.0018,0,0
2017-08-24,2.0018,2.0018,2.0018,2.0018,0,0
2017-08-25,2.0359,2.0407,2.0018,2.0359,5559,0
2017-08-29,2.0213,2.0213,2.0213,2.0213,515,0
2017-08-30,2.0213,2.0213,2.0213,2.0213,0,0
2017-08-31,2.0213,2.0213,2.0213,2.0213,0,0
2017-09-01,2.0407,2.0407,2.0407,2.0407,120960,0
2017-09-04,2.0407,2.0407,2.0407,2.0407,38140,0
2017-09-05,2.0407,2.0407,2.0407,2.0407,0,0
2017-09-06,2.0407,2.0407,2.0407,2.0407,0,0
2017-09-07,2.0407,2.0407,2.0407,2.0407,0,0
2017-09-08,2.0407,2.0407,2.0407,2.0407,0,0
2017-09-11,2.0407,2.0407,2.0407,2.0407,0,0
2017-09-12,2.0407,2.0407,2.0407,2.0407,0,0
2017-09-13,2.0407,2.0407,2.0407,2.0407,0,0
2017-09-14,1.7978,1.9435,1.7978,1.9435,3865,0
2017-09-15,1.9435,1.9435,1.9435,1.9435,56363,0
2017-09-18,2.0893,2.0893,2.0893,2.0893,2471,0
2017-09-19,1.9435,2.0359,1.9435,2.0359,112567,0
2017-09-20,2.0359,2.0359,2.0359,2.0359,0,0
2017-09-21,2.0359,2.0359,2.0359,2.0359,0,0
2017-09-22,2.0359,2.0359,2.0359,2.0359,0,0
2017-09-25,2.0261,2.033,2.0164,2.0213,420240,0
2017-09-26,2.0213,2.0213,2.0213,2.0213,0,0
2017-09-27,2.0164,2.0213,1.9435,1.9435,28290,0
2017-09-28,2.0407,2.0407,2.0407,2.0407,617,0
2017-09-29,2.0407,2.0407,2.0407,2.0407,5145,0
2017-10-02,2.0407,2.0407,2.0407,2.0407,0,0
2017-10-03,2.0407,2.0407,1.9727,1.9727,56856,0
2017-10-04,2.0261,2.0261,2.0164,2.0213,14151,0
2017-10-05,2.0213,2.0213,2.0213,2.0213,0,0
2017-10-06,2.0601,2.0601,2.0601,2.0601,5145,0
2017-10-09,2.0601,2.0601,2.0601,2.0601,0,0
2017-10-10,2.0601,2.0601,2.0601,2.0601,0,0
2017-10-11,2.0601,2.0601,2.0601,2.0601,925,0
2017-10-12,2.0601,2.0601,2.0504,2.0504,29913,0
2017-10-13,2.0893,2.1379,2.0504,2.0504,8232,0
2017-10-16,2.0504,2.0504,2.0504,2.0504,0,0
2017-10-17,2.1379,2.3177,2.1379,2.1379,649965,0
2017-10-18,2.1379,2.1379,2.1379,2.1379,77756,0
2017-10-19,2.1379,2.1379,2.1379,2.1379,0,0
2017-10-20,2.1379,2.1379,2.1379,2.1379,0,0
2017-10-23,2.1379,2.1379,2.1379,2.1379,0,0
2017-10-24,2.1379,2.1379,2.1379,2.1379,0,0
2017-10-25,2.0407,2.1379,2.0407,2.1379,36724,0
2017-10-26,2.1379,2.1379,2.1379,2.1379,0,0
2017-10-27,2.2156,2.2156,2.2156,2.2156,18630,0
2017-10-30,2.2545,2.2545,2.2351,2.2351,2424,0
2017-10-31,2.3274,2.3322,2.3274,2.3322,2891,0
2017-11-01,2.4051,2.5266,2.4051,2.5266,87806,0
2017-11-02,2.2837,2.333,2.2837,2.3322,46934,0
2017-11-03,2.4148,2.4343,2.4003,2.4343,33659,0
2017-11-06,2.4391,2.4489,2.4294,2.4489,55952,0
2017-11-07,2.4246,2.4294,2.4246,2.4294,8600,0
