Date,Open,High,Low,Close,Volume,OpenInt
2017-06-29,2.55005,2.56,2.54428,2.56,31580,0
2017-07-21,2.64345,2.65,2.6145,2.65,6632,0
2017-07-27,2.68345,2.701,2.68345,2.701,6847,0
2017-07-28,2.63005,2.65,2.63005,2.65,4500,0
2017-07-31,2.65495,2.68,2.652,2.68,55706,0
2017-08-01,2.67095,2.67095,2.641,2.641,700,0
2017-08-02,2.63145,2.65,2.62,2.65,1500,0
2017-08-04,2.6535,2.68,2.6535,2.68,2392,0
2017-08-11,2.553,2.61,2.553,2.61,4750,0
2017-09-01,2.62,2.627,2.62,2.627,500,0
2017-09-15,2.533,2.533,2.533,2.533,0,0
2017-09-18,2.533,2.533,2.533,2.533,0,0
2017-09-19,2.533,2.533,2.533,2.533,0,0
2017-09-20,2.533,2.533,2.533,2.533,0,0
2017-09-21,2.533,2.533,2.533,2.533,0,0
2017-09-22,2.533,2.533,2.533,2.533,0,0
2017-09-25,2.533,2.533,2.533,2.533,0,0
2017-09-26,2.533,2.533,2.533,2.533,0,0
2017-09-27,2.533,2.533,2.533,2.533,0,0
2017-09-28,2.5449,2.5449,2.5449,2.5449,0,0
2017-09-29,2.541,2.57,2.541,2.57,1,0
2017-10-02,2.57,2.57,2.57,2.57,0,0
2017-10-03,2.57,2.57,2.57,2.57,0,0
2017-10-04,2.6375,2.6375,2.63,2.63,468,0
2017-10-05,2.62,2.65084,2.62,2.65,6516,0
2017-10-06,2.63545,2.69,2.63545,2.69,4000,0
2017-10-09,2.69,2.69,2.69,2.69,0,0
2017-10-10,2.69,2.69,2.69,2.69,0,0
2017-10-11,2.67495,2.74,2.67495,2.74,992,0
2017-10-12,2.7045,2.7045,2.7045,2.7045,0,0
2017-10-13,2.6991,2.6991,2.6991,2.6991,0,0
2017-10-16,2.6991,2.6991,2.6991,2.6991,0,0
2017-10-17,2.6991,2.6991,2.6991,2.6991,0,0
2017-10-18,2.6362,2.6362,2.6362,2.6362,0,0
2017-10-19,2.6362,2.6362,2.6362,2.6362,0,0
2017-10-20,2.6362,2.6362,2.6362,2.6362,0,0
2017-10-23,2.62205,2.62205,2.6,2.616,1356,0
2017-10-24,2.6085,2.6085,2.6085,2.6085,0,0
2017-10-25,2.6085,2.6085,2.6085,2.6085,0,0
2017-10-26,2.6085,2.6085,2.6085,2.6085,0,0
2017-10-27,2.6085,2.6085,2.6085,2.6085,0,0
2017-10-30,2.55005,2.55005,2.531,2.531,1500,0
2017-10-31,2.531,2.531,2.531,2.531,0,0
2017-11-01,2.531,2.531,2.531,2.531,0,0
2017-11-02,2.64245,2.68,2.64245,2.68,1700,0
2017-11-03,2.72245,2.8,2.72245,2.8,4500,0
2017-11-06,2.82605,2.95,2.82605,2.95,2280,0
2017-11-07,2.9193,2.9193,2.9193,2.9193,0,0
2017-11-08,2.885,2.9,2.885,2.9,1267,0
2017-11-09,2.8425,2.8425,2.8425,2.8425,0,0
2017-11-10,2.8425,2.8425,2.8425,2.8425,0,0
2017-11-13,2.88,2.88,2.88,2.88,0,0
2017-11-14,2.9136,2.9136,2.9136,2.9136,0,0
2017-11-15,2.91005,2.93,2.90465,2.93,10276,0
2017-11-16,2.9124,2.9124,2.9124,2.9124,0,0
2017-11-17,2.9124,2.9124,2.9124,2.9124,0,0
2017-11-20,2.9124,2.9124,2.9124,2.9124,0,0
2017-11-21,2.9124,2.9124,2.9124,2.9124,0,0
2017-11-22,2.9124,2.9124,2.9124,2.9124,0,0
2017-11-23,2.9124,2.9124,2.9124,2.9124,0,0
2017-11-24,2.9124,2.9124,2.9124,2.9124,0,0
2017-11-27,2.9124,2.9124,2.9124,2.9124,0,0
2017-11-28,2.93895,3.0353,2.93895,3.0353,4550,0
2017-11-29,3.04345,3.04345,3.041,3.041,600,0
2017-11-30,2.968,2.97597,2.968,2.97597,10553,0
2017-12-04,2.961,2.961,2.86259,2.86259,37727,0
2017-12-05,2.868,2.868,2.826,2.826,5000,0
2017-12-11,2.85445,2.85445,2.8265,2.8265,18846,0
2017-12-12,2.78345,2.831,2.78345,2.831,800,0
2017-12-13,2.84479,2.84479,2.84479,2.84479,0,0
2017-12-14,2.836,2.836,2.836,2.836,0,0
2017-12-15,2.88222,2.88222,2.88222,2.88222,0,0
2017-12-18,2.88205,2.8852,2.88205,2.8852,12987,0
2017-12-19,2.872,2.87376,2.872,2.87376,2999,0
2017-12-27,2.857,2.857,2.825,2.825,6844,0
2017-12-29,2.87805,2.87805,2.822,2.822,285,0
2018-01-02,2.875,2.9125,2.875,2.9125,15103,0
2018-01-03,2.9075,2.9525,2.9075,2.9525,3185,0
2018-01-04,2.9225,2.9625,2.9225,2.9625,577,0
2018-01-05,2.9825,2.9825,2.9825,2.9825,0,0
2018-01-08,2.9825,2.9825,2.9775,2.9775,7432,0
2018-01-09,2.9775,2.9775,2.9775,2.9775,3310,0
2018-01-10,2.9925,2.9925,2.9925,2.9925,10020,0
2018-01-11,3.005,3.02,3.005,3.02,3788,0
2018-01-12,3.01,3.08,3.01,3.08,25975,0
2018-01-15,3.07,3.1175,3.07,3.1175,1100,0
2018-01-16,3.1675,3.1675,3.1675,3.1675,0,0
2018-01-17,3.1875,3.1875,3.1375,3.1375,5338,0
2018-01-18,3.1225,3.1225,3.1225,3.1225,0,0
2018-01-19,3.1475,3.1475,3.1475,3.1475,0,0
2018-01-22,3.1525,3.1525,3.1525,3.1525,65411,0
2018-01-23,3.1325,3.1425,3.1325,3.1425,12252,0
2018-01-24,3.1625,3.1625,3.1525,3.1525,15720,0
2018-01-25,3.1225,3.1225,3.1225,3.1225,17194,0
2018-01-26,3.1225,3.1525,3.1225,3.1525,7120,0
2018-01-29,3.1725,3.1725,3.1675,3.1675,28616,0
2018-01-30,3.1375,3.1375,3.09,3.09,10667,0
2018-01-31,3.1225,3.1225,3.1225,3.1225,0,0
2018-02-01,3.1175,3.1175,3.1175,3.1175,2000,0
2018-02-02,3.075,3.075,3.015,3.015,9800,0
2018-02-05,2.87,2.885,2.87,2.885,7954,0
2018-02-06,2.685,2.7575,2.685,2.7575,14120,0
2018-02-07,2.815,2.86,2.815,2.86,8813,0
2018-02-09,2.7625,2.7625,2.7475,2.7475,20487,0
2018-02-14,2.7475,2.7475,2.7,2.7,25234,0
2018-02-15,2.7575,2.8,2.7575,2.8,31028,0
2018-02-16,2.815,2.815,2.7625,2.7625,26943,0
2018-02-19,2.82,2.82,2.81,2.81,9674,0
2018-02-20,2.7875,2.82989,2.7875,2.82989,3955,0
2018-02-21,2.835,2.86,2.835,2.86,2032,0
2018-02-22,2.84,2.845,2.84,2.845,16133,0
2018-02-23,2.86,2.87,2.86,2.87,2050,0
2018-02-26,2.895,2.895,2.865,2.865,19955,0
2018-02-27,2.9025,2.9475,2.9025,2.9475,3746,0
2018-02-28,2.9275,2.99,2.9275,2.99,9242,0
2018-03-05,2.805,2.9025,2.805,2.9025,22227,0
2018-03-06,2.9125,2.9625,2.9125,2.9625,20899,0
2018-03-07,2.9375,2.9875,2.9375,2.9875,22461,0
2018-03-08,2.9525,2.9675,2.9525,2.9675,25706,0
2018-03-09,2.9875,3.005,2.9875,3.005,13731,0
2018-03-12,2.9825,2.9825,2.9825,2.9825,0,0
2018-03-13,3.03,3.03,2.9675,2.9675,21762,0
2018-03-14,2.9775,3,2.9775,3,14471,0
2018-03-15,3.005,3.02,3.005,3.02,8158,0
2018-03-16,3.01,3.03,3.01,3.03,28845,0
2018-03-19,3.015,3.015,3.015,3.015,0,0
2018-03-20,3,3.03,3,3.03,3580,0
2018-03-21,3.035,3.035,3,3,10000,0
2018-03-23,2.9375,2.9375,2.895,2.895,8650,0
2018-03-26,2.9125,2.9375,2.9125,2.9375,4325,0
2018-03-27,2.9625,2.9625,2.89,2.89,28,0
2018-03-28,2.9075,2.9075,2.665,2.665,235,0
2018-03-29,2.655,2.655,2.615,2.615,7836,0
