Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,104.875,105.132,102.6,103.298,216097,0
2017-03-21,103.875,104.007,101.35,101.8,205938,0
2017-03-24,103.875,105.5,103.375,105.303,157023,0
2017-03-30,104.375,105.95,104.35,105.945,200227,0
2017-03-31,105.625,107,105.55,106.8,56813,0
2017-04-03,107.125,107.469,106.35,107.025,44641,0
2017-04-21,103.375,104.354,102.65,102.895,13509,0
2017-04-24,104.125,105.2,103.9,104.629,253229,0
2017-04-27,107.875,108.621,107.7,108.232,57231,0
2017-05-08,108.625,110.65,108.476,109.51,113106,0
2017-05-10,111.75,112.5,111.4,111.843,51860,0
2017-05-11,112.25,112.309,111.6,111.884,117802,0
2017-05-12,112.375,115.9,112.375,115.9,145662,0
2017-05-16,113.25,113.5,112.306,113.297,91545,0
2017-05-17,112.875,113.639,111,111.493,253614,0
2017-05-18,110.25,111.906,108.499,108.499,235646,0
2017-05-19,108.75,109.091,107.525,107.909,160839,0
2017-05-22,107.625,107.689,106.45,106.75,67432,0
2017-05-23,106,106.35,105.2,106.181,111525,0
2017-05-24,105.375,105.375,104.6,104.75,155366,0
2017-05-25,105.25,105.286,104.256,104.977,102867,0
2017-05-26,105,105.362,104.9,105.023,235841,0
2017-05-30,104.875,105.75,104.796,105.36,78279,0
2017-05-31,105.75,108.056,105.679,107.45,218083,0
2017-06-01,108.625,108.625,106.65,107.15,116469,0
2017-06-02,107.75,108.557,107.75,108.55,141567,0
2017-06-06,109.375,109.41,106.907,106.907,74519,0
2017-06-08,107.25,107.567,106.6,106.65,56439,0
2017-06-09,106.625,107.213,106.2,106.71,49785,0
2017-06-12,106.5,106.8,105.8,106.141,30975,0
2017-06-13,106.85,107.2,106.3,106.85,21419,0
2017-06-14,107.125,107.778,106.775,107.075,35046,0
2017-06-15,107.375,107.762,105.75,106.056,57373,0
2017-06-16,106.75,107.279,105.8,105.95,47483,0
2017-06-20,108.625,109.006,108.15,108.255,25840,0
2017-06-22,109.25,111.7,109.25,111.15,108311,0
2017-06-23,111.5,112.5,110.717,111.017,120208,0
2017-06-26,111.25,111.5,110.7,110.8,33397,0
2017-06-27,111,111.1,109.35,109.75,66138,0
2017-06-28,109,109,107.85,108.75,50751,0
2017-06-29,108.625,108.625,105.6,105.759,31340,0
2017-07-03,106.25,106.7,105,105.124,37462,0
2017-07-04,104.75,104.8,104.05,104.382,59237,0
2017-07-05,103.875,104.4,103.394,103.825,22147,0
2017-07-06,104.5,104.5,102.15,102.366,35919,0
2017-07-07,102.625,102.625,101.7,101.732,33485,0
2017-07-10,102.75,103.294,102.05,102.3,123003,0
2017-07-11,102.5,102.675,101.35,101.419,269015,0
2017-07-12,101.625,104.1,101.5,103.801,85713,0
2017-07-14,103.75,104.2,103.289,103.7,43623,0
2017-07-17,103.375,103.48,102.05,102.289,73477,0
2017-07-18,102,102.45,100.25,100.75,180778,0
2017-07-20,100.895,101.4,100.5,100.706,61778,0
2017-07-21,100.645,100.85,98.85,98.8884,9793,0
2017-07-24,99.13,99.13,98.3548,98.6543,120586,0
2017-07-25,98.61,98.89,98.25,98.8037,74572,0
2017-07-26,96.655,98.19,94.91,95.4552,157258,0
2017-07-27,94.745,95.14,93.85,94.4895,89494,0
2017-07-28,93.68,93.7882,92.94,92.9801,39468,0
2017-07-31,93.205,93.86,92.81,92.85,156095,0
2017-08-01,92.71,93.11,92.4067,92.8686,159734,0
2017-08-02,92.735,93.75,92.1231,92.7717,96836,0
2017-08-03,92.675,94.4968,92.5337,93.0164,225590,0
2017-08-04,92.655,92.7358,91.86,92.032,228570,0
2017-08-07,92.7,92.9012,91.93,92.2846,49628,0
2017-08-08,92.15,92.507,91.43,92.4532,211134,0
2017-08-09,92.55,92.55,90.8694,91.2,213371,0
2017-08-10,91.445,91.855,90.17,90.44,31147,0
