Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,31.565,31.96,31.3095,31.96,447950,0
2017-03-17,31.77,32.005,31.7,31.915,191065,0
2017-03-20,31.925,32.35,31.865,31.9509,1491759,0
2017-03-21,31.935,31.955,31.515,31.7812,353363,0
2017-03-22,31.33,31.36,31.13,31.2406,123034,0
2017-03-23,31.265,31.88,31.0927,31.5842,1785558,0
2017-03-24,31.57,31.6114,31.3,31.5124,413026,0
2017-03-27,31.22,31.4,30.93,30.9602,571406,0
2017-03-28,31.05,31.5462,30.975,31.5462,438622,0
2017-03-29,31.355,31.73,31.27,31.4798,320392,0
2017-03-30,31.765,32.6,31.6725,31.8398,139663,0
2017-03-31,31.745,32.3,31.7,32.105,554360,0
2017-04-03,32.19,32.56,31.74,32.56,404526,0
2017-04-04,31.68,31.8,31.625,31.745,170857,0
2017-04-05,31.765,32.36,31.61,32.18,509141,0
2017-04-06,31.525,31.815,31.43,31.62,501919,0
2017-04-07,31.62,31.6309,31.39,31.4805,425452,0
2017-04-10,31.475,31.5,31.235,31.29,106809,0
2017-04-11,31.175,31.4286,30.9375,31.0859,246052,0
2017-04-12,31.15,31.3,31.075,31.2081,73514,0
2017-04-13,31.08,31.225,31.0275,31.1374,114386,0
2017-04-18,31.235,31.255,30.84,31.15,3343999,0
2017-04-19,31,31.2284,30.7061,30.865,243232,0
2017-04-20,30.755,30.8497,30.55,30.71,1733302,0
2017-04-21,30.58,31.385,30.55,31.385,217000,0
2017-04-24,31.53,32.3,31.3925,32.0826,4843312,0
2017-04-25,32.265,32.2725,32.075,32.1581,1057896,0
2017-04-26,32.095,32.245,32.06,32.1975,302270,0
2017-04-27,32.185,32.52,32.14,32.4075,1506325,0
2017-04-28,32.38,33.045,32.38,32.9281,961781,0
2017-05-02,31.955,32.235,31.955,32.126,423585,0
2017-05-03,32.11,32.295,32.01,32.2005,219386,0
2017-05-05,32.785,33.3,32.7706,33.105,449756,0
2017-05-08,33.105,33.1695,32.9025,33.1,706729,0
2017-05-09,32.9,33.1354,32.6944,32.9495,1541598,0
2017-05-10,32.67,32.94,32.67,32.7725,321837,0
2017-05-11,31.625,31.995,31.54,31.6684,1553044,0
2017-05-12,31.865,32.135,31.635,32.08,1358888,0
2017-05-15,32.28,32.375,32.2192,32.3053,245360,0
2017-05-16,32.275,32.45,32.23,32.4405,682614,0
2017-05-17,32.145,32.3968,31.625,31.669,397485,0
2017-05-18,31.8,32.0293,31.185,31.5696,858678,0
2017-05-19,31.53,31.71,31.47,31.6837,161632,0
2017-05-22,31.695,32.0747,31.525,31.6198,334632,0
2017-05-23,31.455,31.8574,31.4166,31.735,159605,0
2017-05-24,31.665,31.6979,31.4114,31.6275,1453256,0
2017-05-25,31.78,31.873,31.3088,31.49,143742,0
2017-05-26,31.53,31.6879,31.3,31.5698,741600,0
2017-05-30,31.515,31.82,31.2768,31.7196,356747,0
2017-05-31,31.79,32.7,31.7742,32.515,979613,0
2017-06-01,32.56,32.838,32.236,32.355,832232,0
2017-06-02,32.485,32.825,32.4675,32.655,89169,0
2017-06-06,32.57,32.7541,32.2625,32.3069,136049,0
2017-06-07,32.3,32.395,32.075,32.1408,56131,0
2017-06-08,32.13,32.21,31.945,32.0938,147478,0
2017-06-09,31.935,32.101,31.6,31.8747,697519,0
2017-06-12,31.835,31.8465,31.61,31.7275,72893,0
2017-06-13,31.83,32.11,31.7814,32.0299,86308,0
2017-06-14,32.195,33.4238,32.195,32.845,1479421,0
2017-06-15,32.83,32.9724,32.23,32.355,406237,0
2017-06-16,32.575,32.7,32,32.385,561367,0
2017-06-19,32.655,32.72,32.655,32.72,87,0
2017-06-20,32.97,33.07,32.675,32.7725,127201,0
2017-06-21,32.64,32.69,32.435,32.6599,210025,0
