Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,54.615,54.615,53.95,54.215,12330,0
2017-08-31,54.89,54.89,54.56,54.7951,18796,0
2017-09-01,54.635,55.22,54.635,54.98,57577,0
2017-09-11,54,54.16,53.31,53.3556,78932,0
2017-09-12,53.805,53.915,53.6802,53.7203,7118,0
2017-09-14,53.005,53.005,50.9254,50.9254,21314,0
2017-09-15,52.48,52.58,51.6897,51.7,504667,0
2017-09-18,51.75,52.74,51.75,52.0008,24965,0
2017-09-19,51.9422,51.9422,51.9422,51.9422,0,0
2017-09-20,52.1553,52.1553,52.1553,52.1553,0,0
2017-09-21,51.7937,51.7937,51.7937,51.7937,0,0
2017-09-22,51.8686,51.8686,51.8686,51.8686,0,0
2017-09-25,51.8918,51.8918,51.8918,51.8918,0,0
2017-09-26,52.0461,52.0461,52.0461,52.0461,0,0
2017-09-27,52.335,52.34,51.8648,52.0998,16401,0
2017-09-28,52.5367,52.5367,52.5367,52.5367,0,0
2017-09-29,53.005,53.9354,53.005,53.5804,31249,0
2017-10-02,53.6095,53.6095,53.6095,53.6095,0,0
2017-10-03,53.3902,53.3902,53.3902,53.3902,0,0
2017-10-04,53.1067,53.1067,53.1067,53.1067,0,0
2017-10-05,53.5771,53.5771,53.5771,53.5771,0,0
2017-10-06,53.109,53.109,53.109,53.109,0,0
2017-10-09,53.2787,53.2787,53.2787,53.2787,0,0
2017-10-10,53.2157,53.2157,53.2157,53.2157,0,0
2017-10-11,53.3682,53.3682,53.3682,53.3682,0,0
2017-10-12,54.4649,54.4649,54.4649,54.4649,0,0
2017-10-13,54.4478,54.4478,54.4478,54.4478,0,0
2017-10-16,53.8906,53.8906,53.8906,53.8906,0,0
2017-10-17,53.8692,53.8692,53.8692,53.8692,0,0
2017-10-18,54.2622,54.2622,54.2622,54.2622,0,0
2017-10-19,53.8846,53.8846,53.8846,53.8846,0,0
2017-10-20,53.9159,53.9159,53.9159,53.9159,0,0
2017-10-23,53.9183,53.9183,53.9183,53.9183,0,0
2017-10-24,53.925,53.925,53.4,53.504,21696,0
2017-10-25,53.0091,53.0091,53.0091,53.0091,0,0
2017-10-26,53.2657,53.2657,53.2657,53.2657,0,0
2017-10-27,53.4549,53.4549,53.4549,53.4549,0,0
2017-10-30,53.7726,53.7726,53.7726,53.7726,0,0
2017-10-31,54.019,54.019,54.019,54.019,0,0
2017-11-01,53.975,54.145,53.655,53.9361,18027,0
2017-11-02,53.9457,53.9457,53.9457,53.9457,0,0
2017-11-03,54.4257,54.4257,54.4257,54.4257,0,0
2017-11-06,54.0122,54.0122,54.0122,54.0122,0,0
2017-11-07,54.3077,54.3077,54.3077,54.3077,0,0
2017-11-08,54.2499,54.2499,54.2499,54.2499,0,0
2017-11-09,55.3331,55.3331,55.3331,55.3331,0,0
2017-11-10,55.6675,55.6675,55.6675,55.6675,0,0
2017-11-13,56,57.14,56,56.7082,39403,0
2017-11-14,57.145,58.2,57.145,58.0782,12874,0
2017-11-15,57.0739,57.0739,57.0739,57.0739,0,0
2017-11-16,57.2497,57.2497,57.2497,57.2497,0,0
2017-11-17,57.5282,57.5282,57.5282,57.5282,0,0
2017-11-20,57.5282,57.5282,57.5282,57.5282,0,0
2017-11-21,57.5282,57.5282,57.5282,57.5282,0,0
2017-11-22,57.5282,57.5282,57.5282,57.5282,0,0
2017-11-23,57.5282,57.5282,57.5282,57.5282,0,0
2017-11-24,57.5282,57.5282,57.5282,57.5282,0,0
2017-11-27,60,60,59.6776,59.6776,76132,0
2017-11-28,59.445,59.482,59.445,59.482,4263,0
2017-11-29,59.6,59.6121,59.6,59.6121,53910,0
2017-11-30,59.895,59.895,59.8196,59.8196,22552,0
2017-12-01,59.495,59.495,59.3901,59.3901,22628,0
2017-12-04,59.095,59.8254,59.095,59.8254,11844,0
2017-12-05,59.905,59.905,59.6395,59.6395,9780,0
2017-12-06,59.39,59.39,59.3787,59.3787,124522,0
2017-12-07,59.63,59.63,59.3947,59.3947,301360,0
2017-12-08,59.505,59.505,58.94,58.94,7816,0
2017-12-11,58.9,58.9,58.61,58.61,18768,0
2017-12-12,58.82,58.82,58.4791,58.4791,10593,0
2017-12-13,58.295,58.4595,58.295,58.4595,302378,0
2017-12-14,58.5,58.5278,58.5,58.5278,27292,0
2017-12-15,58.58,58.58,57.345,58.3626,24225,0
2017-12-18,58.695,59.041,58.695,59.041,18858,0
2017-12-19,58.745,58.8006,58.745,58.8006,22872,0
2017-12-20,59.005,59.005,58.37,58.37,20104,0
2017-12-21,58.605,58.605,58.19,58.19,8026,0
2017-12-22,58.15,58.24,58.15,58.24,1743,0
2017-12-27,58.02,58.9475,58.02,58.9475,1824,0
2017-12-28,59.005,59.005,58.78,58.78,13696,0
2017-12-29,58.86,59.11,58.86,59.11,148,0
2018-01-02,59.325,59.325,58.7,58.7,16859,0
2018-01-03,59.225,59.225,59.15,59.15,155733,0
2018-01-04,59.475,59.55,59.475,59.55,75,0
2018-01-05,59.775,59.875,59.775,59.875,267,0
2018-01-08,59.875,60.075,59.875,60.075,2162,0
2018-01-09,60.15,60.15,59.9,59.9,3902,0
2018-01-10,59.875,59.875,59.1,59.1,3710,0
2018-01-11,58.95,58.95,58.725,58.725,2752,0
2018-01-12,58.55,58.55,58.2,58.2,5241,0
2018-01-15,58.25,58.25,58.25,58.25,4693,0
2018-01-16,58.1,58.275,58.1,58.275,6640,0
2018-01-17,58.5,58.575,58.5,58.575,2071,0
2018-01-18,58.9,59.325,58.9,59.325,3963,0
2018-01-19,59.575,60.075,59.575,60.075,15746,0
2018-01-22,60,60.275,60,60.275,10652,0
2018-01-23,60.4,60.825,60.4,60.825,7115,0
2018-01-24,60.6,60.675,60.6,60.675,13801,0
2018-01-25,60.1,60.1,60.1,60.1,6456,0
2018-01-26,60.45,60.875,60.45,60.875,4844,0
2018-01-29,60.95,60.95,60.75,60.75,9287,0
2018-01-30,60.4,60.4,59.275,59.275,9774,0
2018-01-31,59.675,59.675,59.275,59.275,13151,0
2018-02-01,59.525,59.6,59.525,59.6,123051,0
2018-02-02,59.825,59.825,58.575,58.575,19342,0
2018-02-05,58.2,58.2,56.925,56.925,13975,0
2018-02-06,55.025,55.175,55.025,55.175,25148,0
2018-02-07,55.925,57.4,55.925,57.4,14913,0
2018-02-09,55.725,57.1,55.725,57.1,21498,0
2018-02-12,58.25,58.5,58.25,58.5,35517,0
2018-02-13,58.2,58.2,57.475,57.475,5102,0
2018-02-14,57.375,57.375,56.925,56.925,11919,0
2018-02-15,57.325,57.725,57.325,57.725,5187,0
2018-02-16,58.1,58.925,58.1,58.925,6168,0
2018-02-19,58.9,58.9,58.375,58.375,29296,0
2018-02-20,58.45,58.45,58.0025,58.0025,11942,0
2018-02-21,57.525,58.675,57.525,58.675,7952,0
2018-02-22,58.35,58.95,58.35,58.95,5663,0
