Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,58.2538,58.2538,58.18,58.18,4000,0
2018-01-10,58.18,58.18,58.18,58.18,0,0
2018-01-11,58.18,58.18,58.18,58.18,0,0
2018-01-12,58.395,58.395,58.395,58.395,0,0
2018-01-15,58.97,58.97,58.97,58.97,0,0
2018-01-16,58.495,58.495,58.495,58.495,0,0
2018-01-17,58.44,58.44,58.44,58.44,0,0
2018-01-18,58.55,58.55,58.525,58.525,9903,0
2018-01-19,58.655,58.655,58.655,58.655,0,0
2018-01-22,58.665,58.665,58.665,58.665,0,0
2018-01-23,58.62,58.62,58.62,58.62,0,0
2018-01-24,59.175,59.175,59.175,59.175,0,0
2018-01-25,59.635,59.635,59.635,59.635,0,0
2018-01-26,59.455,59.455,59.455,59.455,0,0
2018-01-29,59.41,59.41,59.41,59.41,0,0
2018-01-30,59.01,59.01,59.01,59.01,0,0
2018-01-31,58.985,58.985,58.985,58.985,0,0
2018-02-01,59.17,59.17,59.17,59.17,0,0
2018-02-02,58.785,58.785,58.785,58.785,0,0
2018-02-05,58.725,58.885,58.725,58.885,7902,0
2018-02-06,58.51,58.51,58.51,58.51,0,0
2018-02-07,58.525,58.525,57.74,57.74,11384,0
2018-02-09,57.19,57.19,56.805,56.805,2499,0
2018-02-13,57.175,57.175,57.1459,57.1459,44964,0
2018-02-15,57.915,57.915,57.915,57.915,0,0
2018-02-16,58.24,58.24,58.24,58.24,0,0
2018-02-19,58.31,58.31,58.31,58.31,0,0
2018-02-20,58.325,58.325,58.325,58.325,0,0
2018-02-21,58.33,58.33,58.33,58.33,0,0
2018-02-22,57.95,58.525,57.95,58.525,2270,0
2018-02-23,58.605,58.605,58.605,58.605,0,0
2018-02-26,58.98,58.98,58.98,58.98,0,0
2018-02-27,58.68,58.68,58.68,58.68,0,0
2018-03-05,58.38,58.38,58.38,58.38,0,0
2018-03-06,58.45,58.63,58.45,58.63,1618,0
2018-03-07,58.22,58.22,58.22,58.22,0,0
2018-03-08,57.64,57.64,57.64,57.64,0,0
2018-03-09,58.05,58.05,58.05,58.05,0,0
2018-03-12,57.745,57.745,57.745,57.745,0,0
2018-03-13,57.975,57.975,57.975,57.975,0,0
2018-03-14,57.97,57.97,57.97,57.97,0,0
2018-03-15,57.725,57.725,57.725,57.725,0,0
2018-03-16,57.765,57.765,57.76,57.76,37928,0
2018-03-19,57.38,57.38,57.38,57.38,0,0
2018-03-20,57.59,57.59,57.59,57.59,1000,0
2018-03-21,58.14,58.14,58.14,58.14,0,0
2018-03-23,57.835,57.835,57.835,57.835,0,0
2018-03-26,57.92,57.92,57.92,57.92,0,0
2018-03-27,57.965,57.965,57.965,57.965,0,0
2018-03-28,57.68,57.68,57.68,57.68,0,0
2018-03-29,57.765,57.765,57.765,57.765,0,0
