Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,14.72,14.72,14.72,14.72,0,0
2018-01-03,14.78,14.78,14.78,14.78,0,0
2018-01-04,16,16,16,16,0,0
2018-01-05,16.75,16.75,16.75,16.75,0,0
2018-01-08,16.1,16.1,16.1,16.1,0,0
2018-01-09,16.24,16.24,16.24,16.24,0,0
2018-01-10,16.43,16.43,16.43,16.43,0,0
2018-01-11,16.94,16.94,16.94,16.94,0,0
2018-01-12,16.88,16.88,16.88,16.88,0,0
2018-01-15,17.16,17.16,17.16,17.16,0,0
2018-01-16,16.75,16.75,16.75,16.75,0,0
2018-01-17,16.41,16.41,16.41,16.41,0,0
2018-01-18,15.89,15.89,15.89,15.89,0,0
2018-01-19,15.91,15.91,15.91,15.91,0,0
2018-01-22,16.04,16.04,16.04,16.04,0,0
2018-01-23,16.12,16.12,16.12,16.12,0,0
2018-01-24,16.1,16.1,16.1,16.1,0,0
2018-01-25,16.16,16.16,16.16,16.16,0,0
2018-01-26,16.06,16.06,16.06,16.06,0,0
2018-01-29,16.2,16.2,16.2,16.2,0,0
2018-01-30,16.16,16.16,16.16,16.16,0,0
2018-01-31,17.27,17.27,17.27,17.27,0,0
2018-02-01,17.66,17.66,17.66,17.66,0,0
2018-02-02,17.31,17.31,17.31,17.31,0,0
2018-02-05,16.77,16.77,16.77,16.77,0,0
2018-02-06,16.43,16.43,16.43,16.43,0,0
2018-02-07,16.61,16.61,16.61,16.61,0,0
2018-02-09,15.73,15.73,15.73,15.73,0,0
2018-02-15,16.49,17.21,16.49,17.21,65,0
2018-02-16,17.45,17.45,17.45,17.45,0,0
2018-02-19,16.77,16.77,16.77,16.77,0,0
2018-02-20,16.16,16.16,16.16,16.16,0,0
2018-02-21,15.56,15.56,15.56,15.56,0,0
2018-02-22,15.75,15.75,15.75,15.75,0,0
2018-02-23,15.79,15.79,15.79,15.79,0,0
2018-02-26,16.24,16.24,16.24,16.24,0,0
2018-02-27,16.34,16.34,16.34,16.34,0,0
2018-03-05,16.28,16.28,16.28,16.28,0,0
2018-03-06,16.22,16.22,16.22,16.22,0,0
2018-03-07,16.51,16.51,16.51,16.51,0,0
2018-03-08,16.24,16.24,16.24,16.24,0,0
2018-03-09,16.2,16.2,16.2,16.2,0,0
2018-03-12,16.43,16.43,16.43,16.43,0,0
2018-03-13,16.69,16.69,16.69,16.69,0,0
2018-03-14,17.55,17.55,17.55,17.55,0,0
2018-03-15,19.38,19.38,19.38,19.38,0,0
2018-03-16,19.42,19.42,18.42,18.42,80,0
2018-03-19,18.91,18.91,18.91,18.91,0,0
2018-03-20,18.81,18.81,18.81,18.81,0,0
2018-03-21,18.37,18.37,18.37,18.37,0,0
2018-03-23,17.31,17.31,17.31,17.31,0,0
2018-03-26,18.13,18.13,18.13,18.13,0,0
2018-03-27,18.29,18.29,18.29,18.29,0,0
2018-03-28,18.81,18.81,18.81,18.81,0,0
2018-03-29,19.28,19.28,19.28,19.28,0,0
