Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,15.145,15.28,14.865,15.2605,1513510,0
2017-03-17,15.45,15.54,15.17,15.2505,91474,0
2017-03-20,15.26,15.28,15.0244,15.0903,420191,0
2017-03-21,15.01,15.2653,14.575,14.945,935844,0
2017-03-22,14.38,14.5813,14.255,14.2724,818395,0
2017-03-23,14.745,15.12,14.5907,15.0148,256246,0
2017-03-27,14.715,14.8946,14.575,14.8201,320203,0
2017-03-28,14.955,14.975,14.78,14.9247,619330,0
2017-03-29,14.975,14.995,14.85,14.865,166669,0
2017-03-30,15.025,15.07,14.924,14.9882,277234,0
2017-03-31,15.09,15.25,14.9865,15.2,1850160,0
2017-04-03,15.235,15.26,15.144,15.21,846603,0
2017-04-04,15.16,15.47,15.1332,15.3374,509366,0
2017-04-05,15.295,15.411,15.19,15.3171,868272,0
2017-04-06,15.165,15.31,14.9399,15.31,754258,0
2017-04-07,15.115,15.145,14.88,14.9607,1668492,0
2017-04-10,14.93,15.425,14.8151,15.3058,1231713,0
2017-04-11,15.425,16.015,15.32,15.7853,1957129,0
2017-04-12,15.885,15.9456,15.65,15.84,1298532,0
2017-04-13,15.325,15.395,15.09,15.3448,2938326,0
2017-04-18,15.23,15.305,15.01,15.2474,1100149,0
2017-04-19,15.185,15.8375,15.185,15.6673,1141859,0
2017-04-20,15.745,16.005,15.6894,15.8105,1222206,0
2017-04-21,15.895,16.1094,15.8664,15.9955,658323,0
2017-04-24,16.37,16.6905,16.3141,16.6905,3079344,0
2017-04-25,16.64,16.7134,16.59,16.64,3897198,0
2017-04-26,16.645,16.87,16.645,16.7353,667362,0
2017-04-27,16.46,16.595,15.81,15.934,3612383,0
2017-04-28,15.835,16.02,15.76,15.81,2749709,0
2017-05-02,15.965,16.26,15.8725,16.05,411410,0
2017-05-03,16.21,16.21,15.97,16.0197,3608419,0
2017-05-04,16.12,16.26,15.975,16.115,929395,0
2017-05-05,16.34,16.53,16.3,16.395,335044,0
2017-05-09,16.49,16.715,16.48,16.5703,230442,0
2017-05-10,16.61,17.17,16.61,16.7625,1817742,0
2017-05-11,17.175,17.25,16.79,17.0591,1280688,0
2017-05-12,16.855,16.96,16.76,16.8275,520587,0
2017-05-15,16.895,17.0065,16.5,16.85,247996,0
2017-05-16,16.91,17.09,16.825,16.8705,511941,0
2017-05-17,16.79,16.99,16.535,16.9719,349966,0
2017-05-18,16.415,16.415,16.1105,16.2952,785612,0
2017-05-19,16.28,16.3525,16.26,16.2991,107753,0
2017-05-22,16.365,16.365,16.25,16.287,247058,0
2017-05-23,16.245,16.405,16.225,16.2947,127202,0
2017-05-24,16.39,16.765,16.36,16.7353,1159116,0
2017-05-31,17.155,17.3275,17.12,17.295,1482523,0
2017-06-01,17.35,17.7264,17.2425,17.7102,715291,0
2017-06-02,17.715,17.825,17.6975,17.7247,365785,0
2017-06-06,17.855,18.243,17.8013,17.9997,236006,0
2017-06-08,17.975,18.245,17.8734,18.2155,599677,0
2017-06-09,18.19,18.735,18.15,18.34,420251,0
2017-06-12,18.495,18.6,18.2,18.4166,798957,0
2017-06-13,18.5,18.985,18.5,18.8849,1035207,0
2017-06-14,18.935,19.0783,18.775,18.8623,1577877,0
2017-06-15,18.78,18.8174,18.35,18.58,852887,0
2017-06-16,18.645,18.6603,18.54,18.595,299806,0
2017-06-21,18.545,18.545,18.33,18.498,148972,0
2017-06-23,18.445,18.67,18.403,18.6484,353200,0
2017-06-26,18.79,19.2894,18.75,19.1945,822705,0
2017-06-27,19.26,19.365,19.17,19.3055,537523,0
2017-06-28,19.275,20.04,19.275,19.98,668503,0
2017-06-29,20.085,20.125,19.745,19.785,981792,0
2017-07-03,20.065,20.6315,20.065,20.3348,876305,0
2017-07-04,20.175,20.2545,19.985,20.0303,1119355,0
2017-07-05,19.985,20.285,19.985,20.185,312457,0
2017-07-10,20.26,20.45,20.26,20.4,457460,0
2017-07-11,20.315,20.651,19.835,20.4764,1719236,0
2017-07-13,20.6,20.995,20.5118,20.9003,1238971,0
2017-07-17,20.98,21.115,20.8921,21.0053,797124,0
2017-07-18,20.61,20.8673,20.25,20.8447,836436,0
2017-07-19,20.92,21.15,20.6741,20.7554,400444,0
2017-07-20,20.945,21.0594,19.06,19.64,735560,0
2017-07-21,19.025,19.5694,18.54,18.5608,1581566,0
2017-07-24,18.46,18.67,18.2306,18.6575,1229099,0
2017-07-25,18.71,18.85,18.535,18.667,183032,0
2017-07-28,18.64,18.7245,18.327,18.4132,614086,0
2017-07-31,18.415,18.435,18.175,18.175,441571,0
2017-08-01,17.95,18.72,17.95,18.6392,276441,0
2017-08-03,19.26,19.3,18.925,19.0103,236121,0
2017-08-04,19.275,19.7047,19.2617,19.5777,163423,0
2017-08-08,19.83,20.0512,19.735,19.8878,362509,0
2017-08-09,19.805,20.04,19.515,19.6897,667118,0
2017-08-11,19.85,19.85,19.335,19.4415,282556,0
2017-08-14,19.685,19.735,19.4969,19.6855,309982,0
2017-08-15,19.745,20.63,19.7048,20.495,502533,0
2017-08-16,20.68,21.065,20.6062,20.6459,244782,0
2017-08-17,20.68,20.825,20.5025,20.63,313567,0
2017-08-18,20.25,20.89,20.2,20.7405,109384,0
2017-08-21,20.665,21.07,20.665,20.9005,467893,0
2017-08-22,21.045,21.045,20.85,20.99,70406,0
2017-08-24,20.85,20.9794,20.8,20.8396,157710,0
2017-08-25,20.81,20.8406,20.681,20.7991,59356,0
2017-08-29,20.625,20.625,20.13,20.3476,431286,0
2017-08-31,20.275,21.0701,20.25,20.743,729833,0
2017-09-01,21.23,21.76,21.185,21.525,1117437,0
