Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,136.625,138.5,136.625,138.5,653,0
2017-03-29,140.5,140.5,139.921,140,282,0
2017-04-03,138.875,139.414,138.5,138.55,6037,0
2017-04-10,137.625,138.6,137.625,138.6,1308,0
2017-04-21,153.25,160.55,153.25,160.55,679,0
2017-04-25,164,167.822,163.5,163.5,1737,0
2017-05-12,185.875,186.45,184.34,184.8,12803,0
2017-05-15,187.625,194.068,187.625,193.05,10135,0
2017-05-17,186.375,187.15,185.263,187.15,5456,0
2017-05-19,178.625,180.15,178.625,180.15,80,0
2017-06-23,178.375,180.643,178.375,180.643,259,0
2017-06-29,172.5,175.1,172.5,173.35,502,0
2017-07-07,175.625,175.625,174.1,175.15,939,0
2017-07-21,157.375,157.6,153.8,157.6,2462,0
2017-07-24,154.5,155.888,153.5,153.5,746,0
2017-08-10,160.25,161.1,160.25,161.1,1712,0
2017-08-14,161,161.35,161,161,2584,0
2017-08-18,162.5,162.5,162.05,162.05,22,0
2017-08-22,159.625,160.226,159.45,159.45,135,0
2017-09-08,154,154,152.25,152.25,919,0
2017-09-11,153.25,153.525,153.25,153.525,1900,0
2017-09-12,154.75,157.2,154.75,157.2,205,0
2017-09-13,157.875,158.2,156.934,158.2,179,0
2017-09-15,161.25,161.25,142.45,142.45,26739,0
2017-09-18,137.625,138.525,135.15,136,10241,0
2017-09-19,138.711,138.711,138.711,138.711,0,0
2017-09-20,138.522,138.522,138.522,138.522,0,0
2017-09-21,142.486,142.486,142.486,142.486,0,0
2017-09-22,143.5,144.5,143.5,143.8,87,0
2017-09-25,146.625,147.5,145.6,147.5,418,0
2017-09-26,148.375,148.375,147.081,147.55,237,0
2017-09-27,147.371,147.371,147.371,147.371,0,0
2017-09-28,143.904,143.904,143.904,143.904,0,0
2017-09-29,142.375,142.375,142.375,142.375,0,0
2017-10-02,140,140,140,140,0,0
2017-10-03,140,140,140,140,0,0
2017-10-04,140,140,140,140,0,0
2017-10-05,133.052,133.052,133.052,133.052,0,0
2017-10-06,132.25,134,132.25,134,8636,0
2017-10-09,135.982,135.982,135.982,135.982,0,0
2017-10-10,134.216,134.216,134.216,134.216,0,0
2017-10-11,132.732,132.732,132.732,132.732,0,0
2017-10-12,133.521,133.521,133.521,133.521,0,0
