Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,20.52,20.52,20.52,20.52,0,0
2017-09-19,20.52,20.52,20.52,20.52,0,0
2017-09-20,20.52,20.52,20.52,20.52,0,0
2017-09-21,20.52,20.52,20.52,20.52,0,0
2017-09-22,20.52,20.52,20.52,20.52,0,0
2017-09-25,20.52,20.52,20.52,20.52,0,0
2017-09-26,20.52,20.52,20.52,20.52,0,0
2017-09-27,20.52,20.52,20.52,20.52,0,0
2017-09-28,20.52,20.52,20.52,20.52,0,0
2017-09-29,20.52,20.52,20.52,20.52,0,0
2017-10-02,20.52,20.52,20.52,20.52,0,0
2017-10-03,20.52,20.52,20.52,20.52,0,0
2017-10-04,20.52,20.52,20.52,20.52,0,0
2017-10-05,20.52,20.52,20.52,20.52,0,0
2017-10-06,20.52,20.52,20.52,20.52,0,0
2017-10-09,20.52,20.52,20.52,20.52,0,0
2017-10-10,20.52,20.52,20.52,20.52,0,0
2017-10-11,20.52,20.52,20.52,20.52,0,0
2017-10-12,20.52,20.52,20.52,20.52,0,0
2017-10-13,20.52,20.52,20.52,20.52,0,0
2017-10-16,20.52,20.52,20.52,20.52,0,0
2017-10-17,20.52,20.52,20.52,20.52,0,0
2017-10-18,20.52,20.52,20.52,20.52,0,0
2017-10-19,20.52,20.52,20.52,20.52,0,0
2017-10-20,20.52,20.52,20.52,20.52,0,0
2017-10-23,20.52,20.52,20.52,20.52,0,0
2017-10-24,20.52,20.52,20.52,20.52,0,0
2017-10-25,20.52,20.52,20.52,20.52,0,0
2017-10-26,20.52,20.52,20.52,20.52,0,0
2017-10-27,20.52,20.52,20.52,20.52,0,0
2017-10-30,20.52,20.52,20.52,20.52,0,0
2017-10-31,20.52,20.52,20.52,20.52,0,0
2017-11-01,20.52,20.52,20.52,20.52,0,0
2017-11-02,20.52,20.52,20.52,20.52,0,0
2017-11-03,20.205,20.3,20.205,20.3,180,0
2017-11-06,20.3,20.3,20.3,20.3,0,0
2017-11-07,20.3,20.3,20.3,20.3,0,0
2017-11-08,20.3,20.3,20.3,20.3,0,0
2017-11-09,20.3,20.3,20.3,20.3,0,0
2017-11-10,20.3,20.3,20.3,20.3,0,0
2017-11-13,20.3,20.3,20.3,20.3,0,0
2017-11-14,20.3,20.3,20.3,20.3,0,0
2017-11-15,20.3,20.3,20.3,20.3,0,0
2017-11-16,20.3,20.3,20.3,20.3,0,0
2017-11-17,20.3,20.3,20.3,20.3,0,0
2017-11-20,20.3,20.3,20.3,20.3,0,0
2017-11-21,20.3,20.3,20.3,20.3,0,0
2017-11-22,20.3,20.3,20.3,20.3,0,0
2017-11-23,20.3,20.3,20.3,20.3,0,0
2017-11-24,20.3,20.3,20.3,20.3,0,0
2017-11-27,20.3,20.3,20.3,20.3,0,0
2017-11-28,20.3,20.3,20.3,20.3,0,0
2017-11-29,20.3,20.3,20.3,20.3,0,0
2017-12-19,21.36,21.5418,21.36,21.5418,39,0
2017-12-27,21.58,21.58,21.58,21.58,0,0
2017-12-28,21.4048,21.4048,21.4048,21.4048,0,0
2018-01-02,21.7,21.7,21.7,21.7,0,0
2018-01-03,22.25,22.25,22.25,22.25,0,0
2018-01-04,21.9,21.9,21.9,21.9,0,0
2018-01-05,22.15,22.15,22.15,22.15,0,0
2018-01-08,22.55,22.55,22.55,22.55,0,0
2018-01-09,22.65,22.65,22.65,22.65,0,0
2018-01-10,22.55,22.55,22.55,22.55,0,0
2018-01-11,22.45,22.45,22.45,22.45,2,0
2018-01-12,22.55,22.55,22.55,22.55,0,0
2018-01-15,22.65,22.65,22.65,22.65,0,0
2018-01-16,22.85,22.85,22.85,22.85,0,0
2018-01-17,22.75,22.75,22.75,22.75,0,0
2018-01-18,22.75,22.75,22.45,22.45,48,0
2018-01-19,22.65,22.65,22.65,22.65,0,0
2018-01-22,23.05,23.05,22.45,22.45,14,0
2018-01-23,22.55,22.55,22.55,22.55,0,0
2018-01-24,22.75,22.75,22.65,22.65,382,0
2018-01-25,22.35,22.35,22.35,22.35,0,0
2018-01-26,22.35,22.35,22.35,22.35,0,0
2018-01-29,22.25,22.25,22.25,22.25,0,0
2018-01-30,22.05,22.45,22.05,22.45,420,0
2018-01-31,22.25,22.25,22.25,22.25,0,0
2018-02-01,22.25,22.25,22.25,22.25,0,0
2018-02-02,22.15,22.15,21.7,21.7,351,0
2018-02-05,21.7,21.7,21.1,21.1,519,0
2018-02-06,20.1,22.05,20.1,22.05,351,0
2018-02-07,21.6,21.6,21.6,21.6,0,0
2018-02-09,20.8,20.8,20.6,20.6,448,0
2018-02-15,21.3,21.3,21.3,21.3,0,0
2018-02-16,21.5,21.5,21.5,21.5,0,0
2018-02-19,21.4,21.4,21.4,21.4,0,0
2018-02-21,21.4,21.4,21.4,21.4,0,0
2018-02-22,21.8,21.8,21.8,21.8,0,0
2018-02-23,21.8,21.8,21.8,21.8,0,0
2018-02-26,21.7,21.7,21.3,21.3,13,0
2018-02-27,20.8,20.8,20.8,20.8,0,0
2018-03-05,19.825,19.825,19.825,19.825,0,0
2018-03-06,19.85,19.85,19.725,19.725,451,0
2018-03-07,20.2,20.2,20.2,20.2,0,0
2018-03-08,20.3,20.3,20.3,20.3,0,0
2018-03-09,20.325,20.4,20.325,20.4,1,0
2018-03-12,20.8,20.8,20.8,20.8,0,0
2018-03-13,20.7,20.7,20.7,20.7,0,0
2018-03-14,20.7,20.7,20.7,20.7,409,0
2018-03-15,20.3,20.3,20.3,20.3,0,0
2018-03-16,20.325,20.325,20.325,20.325,0,0
2018-03-19,20.1,20.1,20.1,20.1,0,0
2018-03-20,20.125,20.125,20,20,125,0
2018-03-21,20.225,20.225,20.225,20.225,0,0
2018-03-23,20,20,20,20,0,0
2018-03-26,19.925,19.925,19.925,19.925,0,0
2018-03-27,20.2,20.2,20.2,20.2,0,0
2018-03-28,20,20,20,20,0,0
2018-03-29,20.3,20.3,20.3,20.3,0,0
