Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,17.433,17.433,17.433,17.433,0,0
2018-01-23,17.647,17.647,17.647,17.647,500,0
2018-01-24,17.571,17.571,17.571,17.571,0,0
2018-01-25,17.372,17.372,17.372,17.372,0,0
2018-01-26,17.206,17.206,17.206,17.206,0,0
2018-01-29,17.362,17.362,17.362,17.362,0,0
2018-01-30,17.226,17.226,17.226,17.226,100,0
2018-01-31,17.017,17.017,17.017,17.017,0,0
2018-02-01,17.167,17.167,17.167,17.167,0,0
2018-02-02,16.855,16.855,16.855,16.855,0,0
2018-02-05,16.465,16.465,16.465,16.465,0,0
2018-02-06,15.932,16.162,15.932,16.162,90382,0
2018-02-07,15.893,16.352,15.893,16.352,1235,0
2018-02-09,15.928,15.928,15.928,15.928,7234,0
2018-02-12,15.926,16.032,15.926,16.032,25834,0
2018-02-14,15.93,15.93,15.912,15.912,1877,0
2018-02-15,16.059,16.059,16.059,16.059,0,0
2018-02-16,16.293,16.293,16.293,16.293,0,0
2018-02-19,16.574,16.574,16.574,16.574,200,0
2018-02-20,16.477,16.477,16.418,16.418,3,0
2018-02-21,16.461,16.461,16.461,16.461,70154,0
2018-02-22,16.317,16.317,16.317,16.317,6583,0
2018-02-23,16.564,16.564,16.564,16.564,0,0
2018-02-26,16.787,16.787,16.787,16.787,0,0
2018-02-27,16.845,16.845,16.845,16.845,0,0
2018-03-01,16.557,16.56,16.557,16.56,9,0
2018-03-05,16.041,16.041,16.041,16.041,0,0
2018-03-06,16.302,16.302,16.301,16.301,4679,0
2018-03-07,16.114,16.114,16.114,16.114,0,0
2018-03-08,16.361,16.361,16.361,16.361,0,0
2018-03-09,16.276,16.276,16.276,16.276,0,0
2018-03-12,16.541,16.541,16.541,16.541,0,0
2018-03-13,16.549,16.549,16.549,16.549,0,0
2018-03-14,16.445,16.445,16.445,16.445,0,0
2018-03-15,16.538,16.538,16.537,16.537,1682,0
2018-03-16,16.471,16.471,16.471,16.471,0,0
2018-03-19,16.174,16.174,16.174,16.174,0,0
2018-03-20,16.16,16.16,16.16,16.16,0,0
2018-03-21,16.297,16.297,16.297,16.297,0,0
2018-03-23,15.915,15.915,15.915,15.915,0,0
2018-03-26,15.68,15.68,15.68,15.68,0,0
2018-03-27,16.149,16.149,16.149,16.149,0,0
2018-03-28,16.069,16.069,16.069,16.069,0,0
2018-03-29,16.168,16.168,16.168,16.168,0,0
