Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,101.1,101.54,101.05,101.525,10160,0
2017-10-20,103.35,103.55,103.275,103.35,4357,0
2017-10-27,101.5,101.75,101.2,101.5,25116,0
2017-11-07,104.6,104.6,103.963,104.6,10278,0
2017-11-27,98.605,98.605,98.605,98.605,4,0
2017-11-29,97.806,97.806,97.692,97.692,576,0
2017-11-30,97.3799,97.3799,97.3799,97.3799,201,0
2017-12-01,96.06,96.06,95.9674,95.9674,547,0
2017-12-04,97.9429,97.9429,97.9429,97.9429,513,0
2017-12-06,97.46,97.46,96.9444,96.9444,8371,0
2017-12-07,98.2463,98.2463,98.2463,98.2463,53,0
2017-12-11,98.2512,98.2512,98.2512,98.2512,98,0
2017-12-12,97.6373,97.6373,97.6373,97.6373,24,0
2017-12-13,98.245,98.245,98.245,98.245,79,0
2017-12-14,99.44,99.44,99.44,99.44,93,0
2017-12-15,100.205,100.205,98.3945,99.44,2,0
2017-12-18,100.705,100.705,99.44,99.44,523,0
2017-12-19,100.756,100.756,99.44,99.44,30,0
2017-12-20,99.44,99.44,99.44,99.44,93,0
2017-12-21,100.45,100.45,100.45,100.45,0,0
2017-12-22,99.75,99.75,99.75,99.75,0,0
2017-12-27,98.76,98.76,98.76,98.76,4,0
2017-12-28,98.76,98.76,98.76,98.76,336,0
2017-12-29,99,99,99,99,0,0
2018-01-02,100.3,100.3,100.3,100.3,19,0
2018-01-03,100.3,100.3,100.3,100.3,0,0
2018-01-04,98.9,98.9,98.9,98.9,0,0
2018-01-05,101.4,101.4,100.8,100.8,391,0
2018-01-08,103.4,103.4,100.8,100.8,125,0
2018-01-09,102.5,103.3,102.5,103.3,225,0
2018-01-10,102.3,102.3,102.3,102.3,0,0
2018-01-11,102.25,102.25,102.25,102.25,0,0
2018-01-12,101.75,102.5,101.75,102.5,321,0
2018-01-15,103.1,104.8,103.1,104.8,258,0
2018-01-16,105.2,105.2,105,105,162,0
2018-01-17,102.9,104.2,102.9,104.2,33,0
2018-01-18,102.9,103.3,102.9,103.3,90,0
2018-01-19,102.3,102.7,102.3,102.7,10000,0
2018-01-22,102.1,103.1,102.1,103.1,13,0
2018-01-23,102.05,104.2,102.05,104.2,4,0
2018-01-24,104.8,104.8,104.4,104.4,64,0
2018-01-25,104.4,104.4,104.2,104.2,6986,0
2018-01-26,104.2,104.4,104.2,104.4,3,0
2018-01-29,105.6,105.6,105.6,105.6,0,0
2018-01-30,105,105,105,105,476,0
2018-01-31,104.8,104.8,104.6,104.6,90,0
2018-02-01,104.2,105.8,104.2,105.8,215,0
2018-02-02,104.2,104.2,104,104,236,0
2018-02-05,104,104,102.9,102.9,252,0
2018-02-06,99.4,99.4,99.15,99.15,260,0
2018-02-07,98.4,100.5,98.4,100.5,79,0
2018-02-08,101.75,101.75,99.6,99.6,772,0
2018-02-09,99.4,99.4,97.2,97.2,1353,0
2018-02-12,97.8,97.8,97.75,97.75,686,0
2018-02-13,96.2,96.2,96.2,96.2,956,0
2018-02-14,94.65,98.5,94.65,98.5,281,0
2018-02-15,98,99.95,98,99.95,772,0
2018-02-16,99.95,100.15,99.95,100.15,151,0
2018-02-19,101.15,101.15,100.95,100.95,469,0
2018-02-20,100.35,101.4,100.35,101.4,82,0
2018-02-21,101.35,101.35,99.95,99.95,280,0
2018-02-22,100.75,100.75,100.3,100.3,237,0
2018-02-23,99.6,99.6,99.6,99.6,98,0
2018-02-26,99.2,99.4,99.2,99.4,104,0
2018-02-27,99.55,99.75,99.55,99.75,255,0
2018-02-28,99.55,100.4,99.55,100.4,246,0
2018-03-01,101.35,101.65,101.35,101.65,4653,0
2018-03-02,100.95,100.95,99.9,99.9,975,0
2018-03-05,98.4,99.15,98.4,99.15,134,0
2018-03-06,98.95,102.05,98.95,102.05,384,0
2018-03-07,101.55,101.55,101.35,101.35,130,0
2018-03-08,101.75,102.7,101.75,102.7,162,0
2018-03-09,101.15,101.7,101.15,101.7,92,0
2018-03-12,102.05,102.1,102.05,102.1,89,0
2018-03-13,102.3,102.3,102.05,102.05,266,0
2018-03-14,101.75,101.75,101.55,101.55,374,0
2018-03-15,101.15,102.3,101.15,102.3,158,0
2018-03-16,102.5,102.5,101.15,101.15,249,0
2018-03-19,100.15,100.15,99.15,99.15,84,0
2018-03-20,100.35,100.35,97.65,97.65,69,0
2018-03-21,98,98,96.1,96.1,834,0
2018-03-22,96.5,96.5,95.8,95.8,189,0
2018-03-23,96.2,96.2,95.65,95.65,129,0
2018-03-26,96,96,95.65,95.65,327,0
2018-03-27,97.85,97.85,97.85,97.85,0,0
2018-03-28,97,97.1,97,97.1,373,0
2018-03-29,98,100.1,98,100.1,375,0
