Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,32.5,32.6237,32.49,32.549,77568,0
2017-03-17,32.55,32.71,32.4428,32.4428,9592,0
2017-03-20,32.655,32.655,32.5446,32.5576,1646318,0
2017-03-21,32.57,32.57,32.425,32.5516,94298,0
2017-03-22,32.42,32.555,32.415,32.4298,75621,0
2017-03-23,32.45,32.593,32.45,32.5398,47716,0
2017-03-24,32.55,32.7481,32.55,32.66,204988,0
2017-03-27,32.645,32.6806,32.4237,32.565,140550,0
2017-03-28,32.675,32.755,32.3552,32.43,352522,0
2017-03-31,32.615,33.04,32.585,33.03,296676,0
2017-04-03,33.175,33.1883,32.95,33.1148,141973,0
2017-04-05,33.555,33.665,33.46,33.575,797853,0
2017-04-06,33.475,33.8214,33.475,33.655,84641,0
2017-04-07,33.545,33.87,33.545,33.741,24994,0
2017-04-10,33.895,33.945,33.615,33.8128,30767,0
2017-04-11,33.905,34.1725,33.905,34.0076,259906,0
2017-04-12,34.19,34.52,34.155,34.329,2414382,0
2017-04-13,34.315,34.55,34.2875,34.3752,911729,0
2017-04-18,34.5,34.58,33.317,34.5565,625803,0
2017-04-20,34.13,34.1327,33.675,33.9285,245622,0
2017-04-24,33.495,33.545,33.225,33.2868,457520,0
2017-04-25,33.405,34.0575,33.405,34.0575,82770,0
2017-04-26,33.825,33.96,33.63,33.9575,71276,0
2017-04-27,33.79,34,33.7,33.948,1531891,0
2017-04-28,33.925,33.925,33.125,33.235,246255,0
2017-05-02,33.36,33.625,33.06,33.5525,91576,0
2017-05-04,33.65,33.9805,33.6325,33.905,305387,0
2017-05-05,33.835,34.12,33.835,33.97,653887,0
2017-05-08,34.19,34.765,34.1363,34.4465,670710,0
2017-05-09,34.47,34.9425,34.38,34.7521,111393,0
2017-05-10,34.695,34.7885,34.5437,34.614,83713,0
2017-05-11,34.82,35.755,32.4711,35.5391,1826400,0
2017-05-12,35.575,35.95,35.3406,35.795,271180,0
2017-05-15,36.05,36.05,35.525,35.91,582696,0
2017-05-16,35.66,35.95,35.6,35.89,221304,0
2017-05-17,34.56,34.7703,34.3356,34.6449,117240,0
2017-05-18,34.47,34.785,34.2,34.2038,189807,0
2017-05-19,34.385,34.655,34.285,34.42,179068,0
2017-05-22,34.4,34.935,34.4,34.93,29128,0
2017-05-23,34.84,34.84,34.3113,34.5508,36524,0
2017-05-24,34.97,34.99,34.32,34.99,390802,0
2017-05-25,35.035,35.0588,34.8532,34.975,925703,0
2017-05-26,34.95,35.1548,34.8244,34.9375,143351,0
2017-05-30,34.81,35.1651,34.81,35.045,317385,0
2017-05-31,34.99,35.245,34.91,34.975,378887,0
2017-06-01,34.88,35.615,34.805,35.4984,363486,0
2017-06-02,35.455,35.91,35.37,35.865,1738501,0
2017-06-06,35.875,36.19,35.6875,36.135,150140,0
2017-06-07,36.16,36.55,36.1361,36.2132,80686,0
2017-06-08,36.285,36.308,35.88,36.25,115251,0
2017-06-09,35.78,36.01,35.715,35.8629,36756,0
2017-06-12,35.925,35.9671,35.435,35.6018,84850,0
2017-06-14,35.925,36.415,35.925,36.1585,53670,0
2017-06-15,36.305,36.595,36.1526,36.509,3170476,0
2017-06-16,36.285,36.485,36.1,36.35,74225,0
2017-06-20,36.365,36.365,35.87,36.067,221798,0
2017-06-21,35.975,35.975,35.4412,35.52,135595,0
2017-06-22,35.525,35.525,35.3025,35.475,9864,0
2017-06-23,35.415,35.685,35.395,35.635,22367,0
2017-06-26,35.64,35.7179,35.5,35.695,102492,0
2017-06-27,35.465,35.465,35.0563,35.1532,157971,0
2017-06-28,34.94,35.06,34.7481,34.8375,147045,0
2017-06-29,34.9,35.15,34.361,34.4225,191244,0
2017-06-30,34.47,34.81,34.25,34.66,430802,0
2017-07-04,34.42,34.536,34.28,34.2958,169051,0
2017-07-05,34.325,34.445,34.055,34.4019,48202,0
2017-07-06,34.47,34.53,33.75,33.9939,254532,0
2017-07-07,34.09,34.1,33.85,33.9355,196368,0
2017-07-10,34.14,34.545,34.14,34.4825,72893,0
2017-07-11,34.57,34.57,33.9736,34.075,267043,0
2017-07-12,34.15,34.8275,34.15,34.7917,391734,0
2017-07-13,34.85,34.972,34.705,34.75,219677,0
2017-07-14,34.91,35.11,34.745,35.0327,178785,0
2017-07-17,35.065,35.065,34.65,34.7122,77085,0
2017-07-18,34.57,34.733,34.5,34.624,25951,0
2017-07-19,34.635,34.635,34.45,34.5485,206396,0
2017-07-20,34.645,34.6945,34.4161,34.483,142151,0
2017-07-21,34.44,34.622,34.335,34.375,259235,0
2017-07-25,34.44,34.5573,34.29,34.4125,393423,0
2017-07-27,34.49,35.29,34.49,35.124,284405,0
2017-07-28,34.88,34.88,34.39,34.4602,224571,0
2017-07-31,34.52,34.5644,34.255,34.255,404915,0
2017-08-01,34.225,35.015,34.225,34.78,176926,0
2017-08-02,35.465,35.69,35.2725,35.4073,290301,0
2017-08-03,35.38,35.7409,35.38,35.6277,140362,0
2017-08-04,35.575,35.95,35.575,35.9235,117610,0
2017-08-07,35.945,35.9575,35.4595,35.9575,236484,0
2017-08-08,35.545,35.71,35.415,35.567,116809,0
2017-08-09,35.545,35.74,35.54,35.5915,179603,0
2017-08-11,35.465,35.6,34.925,34.925,43253,0
2017-08-14,35.24,35.89,35.24,35.7336,407162,0
2017-08-16,35.69,35.855,35.425,35.536,151104,0
2017-08-17,35.445,35.775,35.445,35.6975,304353,0
2017-08-21,35.135,35.33,35.005,35.22,60757,0
2017-08-23,35.425,35.464,35.22,35.2846,162080,0
2017-08-29,34.89,35.065,34.845,34.9809,156453,0
2017-08-30,35.145,35.46,35.145,35.3502,127989,0
2017-08-31,35.425,35.675,35.425,35.505,56746,0
2017-09-01,35.63,35.67,35.39,35.4002,30648,0
2017-09-05,35.425,35.425,35.045,35.3825,68412,0
2017-09-07,35.76,35.995,35.6807,35.925,128038,0
2017-09-08,35.955,36.2656,35.955,36.145,85394,0
2017-09-11,36.385,36.4995,36.191,36.4498,253030,0
2017-09-12,36.48,36.59,36.37,36.4826,87871,0
2017-09-14,36.4,36.61,36.32,36.3811,250917,0
2017-09-15,36.51,36.51,36.175,36.435,499314,0
2017-09-18,36.635,36.6465,36.22,36.5243,164408,0
2017-09-19,36.235,36.235,35.92,35.9267,8651,0
2017-09-20,35.935,35.95,35.755,35.8678,95357,0
2017-09-21,35.825,35.825,35.4048,35.4945,40564,0
2017-09-22,35.405,35.815,35.2391,35.44,1135696,0
2017-09-25,35.505,35.9,35.4725,35.4725,44035,0
2017-09-26,35.805,36.435,35.805,36.3639,88729,0
2017-09-27,36.365,36.365,35.7,35.77,145267,0
2017-09-28,35.8073,35.8073,35.8073,35.8073,0,0
2017-09-29,35.855,36.01,35.78,36,98010,0
2017-10-02,36.16,36.259,36.015,36.259,253069,0
2017-10-03,36.1878,36.1878,36.1878,36.1878,0,0
2017-10-04,36.45,36.935,36.3172,36.8098,61990,0
2017-10-05,36.81,36.81,36.3595,36.3595,73874,0
2017-10-06,36.56,36.56,35.91,36.2025,339759,0
2017-10-09,36.06,36.1351,35.9351,36.0557,116830,0
2017-10-10,36.295,36.47,36.295,36.43,203199,0
2017-10-11,36.325,36.48,36.1702,36.41,200040,0
2017-10-12,36.48,36.98,36.48,36.87,232026,0
2017-10-13,36.92,36.92,36.71,36.8887,87625,0
2017-10-16,36.92,37.12,36.7225,36.8945,37512,0
2017-10-17,37.175,37.235,37.12,37.205,26158,0
2017-10-18,37.26,37.83,37.2,37.7643,219853,0
2017-10-19,37.885,37.9656,37.5925,37.7995,532175,0
2017-10-20,37.945,37.945,37.4019,37.4019,522463,0
2017-10-23,37.62,37.62,36.865,37.315,181076,0
2017-10-24,36.695,36.925,36.5286,36.7298,101476,0
2017-10-25,36.48,36.48,36.2337,36.28,88658,0
2017-10-26,36.41,36.755,36.36,36.575,317091,0
2017-10-27,37.1904,37.1904,37.1904,37.1904,0,0
2017-10-30,37.32,37.76,37.32,37.57,34005,0
2017-10-31,37.724,37.724,37.724,37.724,0,0
2017-11-01,38.07,38.305,37.675,38.2463,407006,0
2017-11-02,38.17,38.6675,38.17,38.6675,205297,0
2017-11-03,38.695,38.805,38.609,38.699,114057,0
2017-11-06,38.765,38.945,38.71,38.7195,106156,0
2017-11-07,39.005,39.16,38.83,39.0767,129750,0
2017-11-08,39.21,39.51,38.225,39.1663,333414,0
2017-11-09,39.2,39.2575,38.905,39.154,1718516,0
2017-11-10,39.24,39.43,38.95,39.0359,147921,0
2017-11-13,39.26,39.45,39.035,39.32,101759,0
2017-11-14,39.525,39.6007,39.4419,39.535,501182,0
2017-11-15,39.475,39.475,38.77,39.31,178218,0
2017-11-16,39.415,39.74,39.385,39.7342,105025,0
2017-11-17,39.71,39.745,39.3711,39.42,121711,0
2017-11-20,39.5212,39.5212,39.5212,39.5212,0,0
2017-11-21,39.5212,39.5212,39.5212,39.5212,0,0
2017-11-22,39.5212,39.5212,39.5212,39.5212,0,0
2017-11-23,39.5212,39.5212,39.5212,39.5212,0,0
2017-11-24,39.5212,39.5212,39.5212,39.5212,0,0
2017-11-27,39.64,39.7317,39.64,39.7317,17824,0
2017-11-28,39.835,39.835,39.7165,39.7165,619485,0
2017-11-29,39.945,39.945,39.132,39.132,1242137,0
2017-11-30,38.93,39.4497,38.93,39.4497,308461,0
