Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,40.225,40.6122,40.225,40.4989,14004,0
2017-03-24,44.21,47.0592,44.21,46.2502,14030,0
2017-04-04,48.415,48.415,47.2578,47.2578,3657,0
2017-04-24,48.405,49.405,48.405,49.0976,3845,0
2017-04-25,49.385,49.5,48.9955,48.9955,4927,0
2017-05-08,50.48,51.37,50.4,51.25,11021,0
2017-05-10,50.84,55.65,50.84,54.63,53853,0
2017-05-18,51.5,51.52,50.775,51.1203,9562,0
2017-05-31,50.585,50.585,49.075,49.075,23310,0
2017-06-09,47.5,48.0333,47.5,48.0333,21516,0
2017-06-13,49.0367,50.07,48.2518,49.0367,28534,0
2017-06-16,47.6,48,47.495,47.725,31345,0
2017-06-29,46.975,46.975,45.7791,45.7791,6140,0
2017-06-30,45.62,45.7641,44.6928,45.2779,26474,0
2017-07-03,45.2,47.2887,45.2,46.775,5440,0
2017-07-11,45.485,46.4625,45.485,45.7783,13144,0
2017-07-13,47.745,49.055,47.745,48.7281,12019,0
2017-07-17,50.865,50.8848,50.31,50.3314,21730,0
2017-07-24,48.73,48.73,47.7433,48.2978,6176,0
2017-07-26,49.57,49.9026,49.57,49.9026,15466,0
2017-08-01,50.26,50.3731,49.95,50.1731,13311,0
2017-08-14,52.51,53.55,52.51,52.9085,53754,0
2017-08-15,53.21,53.21,52.2473,52.6,25471,0
2017-08-17,52.975,53.415,52.84,52.96,41128,0
2017-08-18,52.415,52.698,52.415,52.698,5071,0
2017-08-21,52.735,52.735,51.65,52.32,1495,0
2017-08-23,52.675,53.1773,52.675,53.1773,14641,0
2017-08-25,53.415,55.9269,53.415,55.317,55176,0
2017-08-31,53.075,53.075,50.2376,50.2376,12309,0
2017-09-01,50.755,51.7321,50.755,51.6912,378,0
2017-09-08,50.66,50.95,49.025,50.685,51762,0
2017-09-12,50.655,52.45,50.655,51.3016,18839,0
2017-09-14,51.32,52.61,51.32,52.5068,21104,0
2017-09-15,52.385,53.57,52.25,53.45,36458,0
2017-09-18,53.62,54.17,53.62,53.79,16417,0
2017-09-19,53.8651,53.8651,53.8651,53.8651,0,0
2017-09-20,54.4467,54.4467,54.4467,54.4467,0,0
2017-09-21,54.4403,54.4403,54.4403,54.4403,0,0
2017-09-22,55.5761,55.5761,55.5761,55.5761,0,0
2017-09-25,55.295,55.7203,55.295,55.352,10630,0
2017-09-26,55.43,55.5252,55.2183,55.45,8323,0
2017-09-27,55.415,55.7063,55.2534,55.7063,508,0
2017-09-28,55.3831,55.3831,55.3831,55.3831,0,0
2017-09-29,55.62,56.11,55.388,56.11,34353,0
2017-10-02,56.055,57.53,56.055,57.45,12310,0
2017-10-03,57.4325,57.4325,57.4325,57.4325,0,0
2017-10-04,57.925,58.59,57.925,58.468,38352,0
2017-10-05,58.7316,58.7316,58.7316,58.7316,0,0
2017-10-06,56.847,56.847,56.847,56.847,0,0
2017-10-09,56.925,56.925,56.38,56.6,1953,0
2017-10-10,56.0064,56.0064,56.0064,56.0064,0,0
2017-10-11,55.9856,55.9856,55.9856,55.9856,0,0
2017-10-12,56.0352,56.0352,56.0352,56.0352,0,0
2017-10-13,56.11,56.11,55.6675,55.7,3899,0
2017-10-16,56.9997,56.9997,56.9997,56.9997,0,0
2017-10-17,57.125,57.35,56.64,57.1848,853,0
2017-10-18,58.3151,58.3151,58.3151,58.3151,0,0
2017-10-19,58.085,58.085,55.9651,56.91,21862,0
2017-10-20,57.2682,57.2682,57.2682,57.2682,0,0
2017-10-23,56.6697,56.6697,56.6697,56.6697,0,0
2017-10-24,56.4591,56.4591,56.4591,56.4591,0,0
2017-10-25,56.2282,56.2282,56.2282,56.2282,0,0
2017-10-26,56.7176,56.7176,56.7176,56.7176,0,0
2017-10-27,57.5065,57.5065,57.5065,57.5065,0,0
2017-10-30,57.3403,57.3403,57.3403,57.3403,0,0
2017-10-31,57.0264,57.0264,57.0264,57.0264,0,0
2017-11-01,57.812,57.812,57.812,57.812,0,0
2017-11-02,57.6688,57.6688,57.6688,57.6688,0,0
2017-11-03,57.925,58.0216,57.4045,57.4045,43158,0
2017-11-06,57.3471,57.3471,57.3471,57.3471,0,0
2017-11-07,58.4939,58.4939,58.4939,58.4939,0,0
2017-11-08,58.4902,58.4902,58.4902,58.4902,0,0
2017-11-09,58.2,58.2831,56.46,57.82,82274,0
2017-11-10,56.6506,56.6506,56.6506,56.6506,0,0
2017-11-13,56.7474,56.7474,56.7474,56.7474,0,0
2017-11-14,57.7113,57.7113,57.7113,57.7113,0,0
2017-11-15,58.845,59.1182,53.4957,56.436,56413,0
2017-11-16,57.6903,57.6903,57.6903,57.6903,0,0
2017-11-17,57.985,59.55,57.9133,59.4078,64779,0
2017-11-20,58.1527,58.1527,58.1527,58.1527,0,0
2017-11-21,58.1527,58.1527,58.1527,58.1527,0,0
2017-11-22,58.1527,58.1527,58.1527,58.1527,0,0
2017-11-23,58.1527,58.1527,58.1527,58.1527,0,0
2017-11-24,58.1527,58.1527,58.1527,58.1527,0,0
2017-11-27,61.38,61.38,61.2922,61.2922,112103,0
2017-11-28,61.305,62.03,61.305,62.03,131622,0
2017-11-29,62.455,62.455,61.57,61.57,17285,0
2017-11-30,61.745,62.0041,61.745,62.0041,7571,0
2017-12-01,62.01,62.01,61.9095,61.9095,21681,0
2017-12-04,62.41,62.41,62.2964,62.2964,6990,0
2017-12-05,62.27,62.27,61.6477,61.6477,5223,0
2017-12-06,61,61,60.247,60.247,18981,0
2017-12-07,60.32,60.32,60.13,60.13,42448,0
2017-12-08,60.3,61.0607,60.3,61.0607,6096,0
2017-12-11,60.85,60.85,60.6747,60.6747,4030,0
2017-12-12,60.765,61.8747,60.765,61.8747,10866,0
2017-12-13,62.225,63.3796,62.225,63.3796,54208,0
2017-12-14,63.235,63.235,63.0724,63.0724,11465,0
2017-12-15,62.48,62.48,62.1184,62.1184,8541,0
2017-12-18,62.815,63.3467,62.815,63.3467,55815,0
2017-12-19,63.18,63.18,63.0452,63.0452,2619,0
2017-12-20,62.68,62.98,62.68,62.98,1307,0
2017-12-21,63.08,63.08,62.9925,62.9925,3053,0
2017-12-22,63.135,63.22,63.135,63.22,37,0
2017-12-27,63.465,63.465,63.04,63.04,952,0
2017-12-28,63.325,63.325,62.68,62.68,3347,0
2017-12-29,62.45,62.46,62.45,62.46,27,0
2018-01-02,62.8,62.8,62.47,62.47,10360,0
2018-01-03,62.91,62.95,62.91,62.95,16913,0
2018-01-04,63.13,63.52,63.13,63.52,80418,0
2018-01-05,63.39,63.89,63.39,63.89,59753,0
2018-01-08,64.46,64.46,64.44,64.44,40027,0
2018-01-09,64.65,64.7,64.65,64.7,20227,0
2018-01-10,64.88,64.88,64.04,64.04,646,0
2018-01-11,64.16,64.96,64.16,64.96,21885,0
2018-01-12,65.05,65.05,64.46,64.46,6386,0
2018-01-15,64.63,64.63,64.03,64.03,22610,0
2018-01-16,64.56,64.56,64.25,64.25,15004,0
2018-01-17,63.96,63.96,63.48,63.48,4458,0
2018-01-18,63.4,63.4,63.24,63.24,3478,0
2018-01-19,63.48,64.29,63.48,64.29,5815,0
2018-01-22,64.46,64.46,64.46,64.46,1611,0
2018-01-23,64.97,64.97,64.37,64.37,6908,0
2018-01-24,64.32,64.32,64.26,64.26,3470,0
2018-01-25,63.82,63.91,63.82,63.91,133636,0
2018-01-26,64.1,64.27,64.1,64.27,6869,0
2018-01-29,64.58,65.42,64.58,65.42,6012,0
2018-01-30,65.46,65.46,63.56,63.56,12381,0
2018-01-31,63.45,63.45,61.85,61.85,9089,0
2018-02-01,62.19,62.19,60.22,60.22,1834,0
2018-02-02,60.05,60.05,59.54,59.54,20794,0
2018-02-05,58.21,58.41,58.21,58.41,15632,0
2018-02-06,55.12,57.11,55.12,57.11,32330,0
2018-02-07,57.43,58.44,57.43,58.44,25860,0
2018-02-08,61.14,61.14,56.18,56.18,29841,0
2018-02-09,56,56,55.12,55.12,29112,0
2018-02-12,55.79,55.79,54.74,54.74,16628,0
2018-02-13,54.41,55.61,54.41,55.61,4790,0
2018-02-14,54.45,55,54.45,55,13519,0
2018-02-15,55.87,55.87,55.74,55.74,37849,0
2018-02-16,56.38,56.81,56.38,56.81,10614,0
2018-02-19,57.12,57.12,56.33,56.33,4030,0
2018-02-21,56.97,57.47,56.97,57.47,5578,0
2018-02-22,57.08,57.61,57.08,57.61,3900,0
2018-02-23,57.43,57.43,56.14,56.14,8787,0
2018-02-26,56.11,56.59,56.11,56.59,23178,0
2018-02-27,56.91,56.91,55.27,55.27,8127,0
2018-02-28,55.13,55.7,55.13,55.7,16667,0
2018-03-01,56.01,56.01,53.38,53.38,39817,0
2018-03-02,52.68,52.74,52.68,52.74,19570,0
2018-03-05,52.42,53.02,52.42,53.02,4688,0
2018-03-06,53.63,53.83,53.63,53.83,11592,0
2018-03-07,53.42,53.42,53.37,53.37,4516,0
2018-03-08,53.38,54.42,53.38,54.42,11796,0
2018-03-09,54.11,54.11,54.06,54.06,5999,0
2018-03-12,54.41,55.42,54.41,55.42,9394,0
2018-03-13,55.26,55.26,53.73,53.73,59489,0
2018-03-14,53.75,53.75,53.67,53.67,5701,0
2018-03-15,53.82,55.85,53.82,55.85,15688,0
2018-03-16,56.32,56.32,55.38,55.38,18871,0
2018-03-19,55.08,55.08,54.63,54.63,11406,0
2018-03-20,55.21,56.91,55.21,56.91,8300,0
2018-03-21,57.66,57.66,56.15,56.15,8705,0
2018-03-23,53.39,53.39,51.89,51.89,34258,0
2018-03-26,52.405,52.405,51.12,51.12,3905,0
2018-03-27,52.465,52.68,52.465,52.68,19332,0
2018-03-28,52.085,52.085,51.14,51.14,14894,0
2018-03-29,51.455,51.99,51.455,51.99,11864,0
