Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,9.33005,9.8405,9.33005,9.793,1544,0
2017-09-15,9.631,9.631,9.631,9.631,0,0
2017-09-18,9.631,9.631,9.631,9.631,0,0
2017-09-19,9.5145,9.5145,9.5145,9.5145,0,0
2017-09-20,9.3906,9.3906,9.3906,9.3906,0,0
2017-09-21,9.6003,9.6003,9.6003,9.6003,0,0
2017-09-22,9.4171,9.4171,9.4171,9.4171,0,0
2017-09-25,9.7188,9.7188,9.7188,9.7188,0,0
2017-09-26,9.6252,9.6252,9.6252,9.6252,0,0
2017-09-27,9.4157,9.4157,9.4157,9.4157,0,0
2017-09-28,9.5369,9.5369,9.5369,9.5369,0,0
2017-09-29,9.5745,9.5745,9.5745,9.5745,0,0
2017-10-02,9.6047,9.6047,9.6047,9.6047,0,0
2017-10-03,9.4635,9.4635,9.4635,9.4635,0,0
2017-10-04,9.5435,9.5435,9.5435,9.5435,0,0
2017-10-05,9.5435,9.5435,9.5435,9.5435,0,0
2017-10-06,9.5435,9.5435,9.5435,9.5435,0,0
2017-10-09,9.3905,9.3905,9.3905,9.3905,0,0
2017-10-10,9.3935,9.3935,9.3935,9.3935,0,0
2017-10-11,9.3556,9.3556,9.3556,9.3556,0,0
2017-10-12,9.3008,9.3008,9.3008,9.3008,0,0
2017-10-13,9.2435,9.2435,9.2435,9.2435,0,0
2017-10-16,9.1645,9.1645,9.1645,9.1645,0,0
2017-10-17,9.2666,9.2666,9.2666,9.2666,0,0
2017-10-18,9.1156,9.1156,9.1156,9.1156,0,0
2017-10-19,9.1156,9.1156,9.1156,9.1156,0,0
2017-10-20,9.1156,9.1156,9.1156,9.1156,0,0
2017-10-23,9.1156,9.1156,9.1156,9.1156,0,0
2017-10-24,8.6925,8.6925,8.6925,8.6925,0,0
2017-10-25,8.6925,8.6925,8.6925,8.6925,0,0
2017-10-26,8.3516,8.3516,8.3516,8.3516,0,0
2017-10-27,8.3516,8.3516,8.3516,8.3516,0,0
2017-10-30,8.3516,8.3516,8.3516,8.3516,0,0
2017-10-31,8.3516,8.3516,8.3516,8.3516,0,0
2017-11-01,8.3516,8.3516,8.3516,8.3516,0,0
2017-11-02,8.6882,8.6882,8.6882,8.6882,0,0
2017-11-03,10.8597,10.8597,10.8597,10.8597,0,0
2017-11-06,10.581,10.581,10.581,10.581,0,0
2017-11-07,10.4659,10.4659,10.4659,10.4659,0,0
2017-11-08,10.05,10.05,10.05,10.05,0,0
2017-11-09,9.9201,9.9201,9.9201,9.9201,0,0
2017-11-10,9.5028,9.5028,9.5028,9.5028,0,0
2017-11-13,9.4559,9.4559,9.4559,9.4559,0,0
2017-11-14,9.4457,9.4457,9.4457,9.4457,0,0
2017-11-15,9.2926,9.2926,9.2926,9.2926,0,0
2017-11-16,9.4909,9.4909,9.4909,9.4909,0,0
2017-11-17,9.6782,9.6782,9.6782,9.6782,0,0
2017-11-20,9.6782,9.6782,9.6782,9.6782,0,0
2017-11-21,9.6782,9.6782,9.6782,9.6782,0,0
2017-11-22,9.6782,9.6782,9.6782,9.6782,0,0
