Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,4.1425,4.1425,4.1425,4.1425,0,0
2018-01-03,4.26,4.26,4.26,4.26,0,0
2018-01-04,4.29,4.3075,4.29,4.3075,10050,0
2018-01-05,4.4,4.4,4.4,4.4,0,0
2018-01-08,4.46,4.46,4.46,4.46,0,0
2018-01-09,4.4,4.4,4.4,4.4,0,0
2018-01-10,4.3525,4.3525,4.3525,4.3525,0,0
2018-01-11,4.3875,4.3875,4.3875,4.3875,0,0
2018-01-12,4.405,4.405,4.405,4.405,0,0
2018-01-15,4.42,4.5525,4.42,4.5525,11206,0
2018-01-16,4.615,4.685,4.615,4.685,137196,0
2018-01-17,4.64,4.7075,4.64,4.7075,72643,0
2018-01-18,4.68,4.7175,4.68,4.7175,25796,0
2018-01-19,4.7225,4.805,4.7225,4.805,25676,0
2018-01-22,4.865,5.31,4.865,5.31,26870,0
2018-01-23,5.515,5.71,5.515,5.71,90313,0
2018-01-24,5.465,5.465,5.465,5.465,0,0
2018-01-25,6.01,6.01,6.01,6.01,0,0
2018-01-26,5.79,5.79,5.79,5.79,0,0
2018-01-29,6.15,6.205,6.15,6.205,10050,0
2018-01-30,6.11,6.11,6.11,6.11,0,0
2018-01-31,6.14,6.14,6.14,6.14,0,0
2018-02-01,6.325,6.48,6.325,6.48,211500,0
2018-02-02,6.275,6.275,6.275,6.275,0,0
2018-02-05,5.65,5.65,5.65,5.65,0,0
2018-02-06,5.63,5.63,5.63,5.63,0,0
2018-02-07,5.825,5.825,5.825,5.825,0,0
2018-02-09,5.65,5.65,5.1025,5.1025,286,0
2018-02-12,5.105,5.105,4,4,918,0
2018-02-15,5.025,5.37,5.025,5.37,195000,0
2018-02-16,5.62,5.955,5.62,5.955,9293,0
2018-02-19,6.215,6.215,6.215,6.215,0,0
2018-02-21,6.275,6.275,6.11,6.11,1795,0
2018-02-22,5.915,5.915,5.915,5.915,0,0
2018-02-23,5.915,5.915,5.915,5.915,0,0
2018-02-26,5.975,5.975,5.975,5.975,0,0
2018-02-27,5.945,5.945,5.815,5.815,17443,0
2018-02-28,5.805,5.805,5.69,5.69,22500,0
2018-03-02,5.485,5.485,5.36295,5.36295,20000,0
2018-03-05,5.6,5.6,5.6,5.6,0,0
2018-03-06,5.885,5.885,5.885,5.885,0,0
2018-03-07,5.895,5.895,5.895,5.895,0,0
2018-03-08,6.215,6.215,6.215,6.215,0,0
2018-03-09,6.335,6.335,6.335,6.335,0,0
2018-03-12,6.8,6.8,6.8,6.8,0,0
2018-03-13,7.165,7.165,7.165,7.165,0,0
2018-03-14,7.175,7.175,6.47,6.47,800,0
2018-03-15,7.085,7.085,7.085,7.085,0,0
2018-03-16,7.025,7.025,7.025,7.025,0,0
2018-03-19,6.96,6.96,6.96,6.96,0,0
2018-03-20,6.89,6.89,6.89,6.89,0,0
2018-03-21,6.87,6.87,6.87,6.87,0,0
2018-03-23,6.14,6.14,6.14,6.14,0,0
2018-03-26,5.945,5.945,5.945,5.945,0,0
2018-03-27,6.11,6.11,6.11,6.11,0,0
2018-03-28,5.865,5.865,5.865,5.865,0,0
2018-03-29,5.975,5.975,5.975,5.975,0,0
