Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,3.0899,3.0899,3.0899,3.0899,0,0
2017-09-19,3.09,3.09,3.09,3.09,0,0
2017-09-20,3.0952,3.0952,3.0952,3.0952,0,0
2017-09-21,3.0945,3.0945,3.0945,3.0945,0,0
2017-09-22,3.0902,3.1,3.086,3.094,9300,0
2017-09-25,3.0749,3.0749,3.0749,3.0749,0,0
2017-09-26,3.0832,3.0832,3.0832,3.0832,0,0
2017-09-27,3.0943,3.0943,3.0943,3.0943,0,0
2017-09-28,3.0842,3.0842,3.0842,3.0842,0,0
2017-09-29,3.0952,3.0952,3.0952,3.0952,0,0
2017-10-02,3.097,3.097,3.097,3.097,0,0
2017-10-03,3.09,3.09,3.09,3.09,0,0
2017-10-04,3.0988,3.0988,3.0988,3.0988,0,0
2017-10-05,3.1136,3.1136,3.1136,3.1136,0,0
2017-10-06,3.1136,3.1136,3.1136,3.1136,0,0
2017-10-09,3.1292,3.1292,3.1292,3.1292,0,0
2017-10-10,3.1485,3.1485,3.1485,3.1485,0,0
2017-10-11,3.1492,3.1492,3.12535,3.12942,18670,0
2017-10-12,3.1002,3.1002,3.1002,3.1002,0,0
2017-10-13,3.1863,3.1863,3.1863,3.1863,0,0
2017-10-16,3.152,3.152,3.152,3.152,0,0
2017-10-17,3.161,3.161,3.161,3.161,0,0
2017-10-18,3.1618,3.1618,3.1618,3.1618,0,0
2017-10-19,3.158,3.158,3.158,3.158,0,0
2017-10-20,3.18,3.18,3.18,3.18,0,0
2017-10-23,3.18,3.18,3.18,3.18,0,0
2017-10-24,3.2,3.2,3.2,3.2,0,0
2017-10-25,3.1822,3.1822,3.1822,3.1822,0,0
2017-10-26,3.1899,3.1899,3.1899,3.1899,0,0
2017-10-27,3.1919,3.1919,3.1919,3.1919,0,0
2017-10-30,3.2,3.2,3.2,3.2,0,0
2017-10-31,3.2368,3.2368,3.2368,3.2368,0,0
2017-11-01,3.2159,3.2159,3.2159,3.2159,0,0
2017-11-02,3.2161,3.2161,3.2161,3.2161,0,0
