Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,525,525,523.2,523.2,104,0
2018-01-19,525.6,525.6,521.9,521.9,32,0
2018-01-22,531.45,531.45,527.55,527.55,226,0
2018-01-23,530.75,534.15,530.75,534.15,45,0
2018-01-24,537.5,537.5,532.9,532.9,398,0
2018-01-25,530.95,530.95,524.6,524.6,83,0
2018-01-26,525,525,525,525,786,0
2018-01-29,527.85,530.49,527.85,530.49,109,0
2018-01-30,525.1,525.1,518.25,518.25,901,0
2018-01-31,520,520.02,520,520.02,34,0
2018-02-01,519.05,519.05,512.225,512.225,2,0
2018-02-02,508.025,508.025,501.175,501.175,6678,0
2018-02-05,502.175,502.175,496.87,496.87,14,0
2018-02-06,481.225,490.875,481.225,490.875,97,0
2018-02-07,495.025,497.675,495.025,497.675,41,0
2018-02-08,504.6,504.6,494.9,494.9,287,0
2018-02-09,492.825,494.26,492.825,494.26,603,0
2018-02-13,494.65,495.92,494.65,495.92,7,0
2018-02-14,499.25,499.25,494.11,494.11,18,0
2018-02-15,496.6,496.6,496.6,496.6,0,0
2018-02-16,492,492.74,492,492.74,6,0
2018-02-19,487.075,487.075,487.075,487.075,0,0
2018-02-20,487.675,487.675,487.675,487.675,0,0
2018-02-21,485.375,490.36,485.375,490.36,7,0
2018-02-22,486.5,486.5,486.14,486.14,11,0
2018-02-23,491.225,491.225,491.225,491.225,0,0
2018-02-26,493.4,496.99,493.4,496.99,9,0
2018-02-27,492.4,494.2,492.4,494.2,4,0
2018-02-28,492.8,492.8,491.4,491.4,1109,0
2018-03-05,481.575,481.575,481.575,481.575,7,0
2018-03-06,484,484,477.225,477.225,4,0
2018-03-07,466.45,471.575,466.45,471.575,5,0
2018-03-08,470.6,470.6,470.6,470.6,0,0
2018-03-09,482.45,482.45,478.2,478.2,3,0
2018-03-12,485.875,485.875,485.875,485.875,0,0
2018-03-13,488.025,488.025,488.025,488.025,0,0
2018-03-14,482,483.125,482,483.125,4,0
2018-03-15,484.75,484.75,484.75,484.75,119,0
2018-03-16,480,480,480,480,879,0
2018-03-19,468,468,468,468,0,0
2018-03-20,472,472,472,472,0,0
2018-03-21,477.075,477.075,477.075,477.075,0,0
2018-03-23,468.1,468.1,468.1,468.1,0,0
2018-03-26,466.55,466.55,466.55,466.55,0,0
2018-03-27,470.45,470.45,470.45,470.45,0,0
2018-03-28,471.175,471.175,469.46,469.46,9,0
2018-03-29,469.425,475.72,469.425,475.72,6,0
