Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,7.14745,7.14745,7.06,7.06937,393475,0
2017-09-15,7.25495,7.25495,7.20821,7.225,35094,0
2017-09-18,7.2422,7.2422,7.2422,7.2422,0,0
2017-09-19,7.2311,7.2311,7.2311,7.2311,0,0
2017-09-20,7.1989,7.1989,7.1989,7.1989,0,0
2017-09-21,7.2424,7.2424,7.2424,7.2424,0,0
2017-09-22,7.25005,7.265,7.215,7.26,186350,0
2017-09-25,7.2561,7.2561,7.2561,7.2561,0,0
2017-09-26,7.3043,7.3043,7.3043,7.3043,0,0
2017-09-27,7.4122,7.4122,7.4122,7.4122,0,0
2017-09-28,7.4436,7.4436,7.4436,7.4436,0,0
2017-09-29,7.4319,7.4319,7.4319,7.4319,0,0
2017-10-02,7.468,7.468,7.468,7.468,0,0
2017-10-03,7.5028,7.5028,7.5028,7.5028,0,0
2017-10-04,7.3462,7.3462,7.3462,7.3462,0,0
2017-10-05,7.2885,7.2885,7.2885,7.2885,0,0
2017-10-06,7.2116,7.2116,7.2116,7.2116,0,0
2017-10-09,7.1344,7.1344,7.1344,7.1344,0,0
2017-10-10,7.1361,7.1361,7.1361,7.1361,0,0
2017-10-11,7.2079,7.2079,7.2079,7.2079,0,0
2017-10-12,7.2169,7.2169,7.2169,7.2169,0,0
2017-10-13,7.2182,7.2182,7.2182,7.2182,0,0
2017-10-16,7.2417,7.2417,7.2417,7.2417,0,0
2017-10-17,7.1783,7.1783,7.1783,7.1783,0,0
2017-10-18,7.1316,7.1316,7.1316,7.1316,0,0
2017-10-19,7.046,7.046,7.046,7.046,0,0
2017-10-20,7.0632,7.0632,7.0632,7.0632,0,0
2017-10-23,7.0638,7.0638,7.0638,7.0638,0,0
2017-10-24,7.1172,7.1172,7.1172,7.1172,0,0
2017-10-25,7.1988,7.1988,7.1988,7.1988,0,0
2017-10-26,7.2436,7.2436,7.2436,7.2436,0,0
2017-10-27,7.3226,7.3226,7.3226,7.3226,0,0
2017-10-30,7.3059,7.3059,7.3059,7.3059,0,0
2017-10-31,7.3078,7.3078,7.3078,7.3078,0,0
2017-11-01,7.321,7.321,7.321,7.321,0,0
2017-11-02,7.2922,7.2922,7.2922,7.2922,0,0
2017-11-03,7.2418,7.2418,7.2418,7.2418,0,0
2017-11-06,7.1904,7.1904,7.1904,7.1904,0,0
2017-11-07,7.3002,7.3002,7.3002,7.3002,0,0
2017-11-08,7.2411,7.2411,7.2411,7.2411,0,0
2017-11-09,7.1863,7.1863,7.1863,7.1863,0,0
2017-11-10,7.18745,7.225,7.17,7.2,43728,0
2017-11-13,7.1882,7.1882,7.1882,7.1882,0,0
2017-11-14,7.1693,7.1693,7.1693,7.1693,0,0
2017-11-15,7.1851,7.1851,7.1851,7.1851,0,0
2017-11-16,7.3194,7.3194,7.3194,7.3194,0,0
2017-11-17,7.2362,7.2362,7.2362,7.2362,0,0
2017-11-20,7.2362,7.2362,7.2362,7.2362,0,0
2017-11-21,7.2362,7.2362,7.2362,7.2362,0,0
2017-11-22,7.2362,7.2362,7.2362,7.2362,0,0
2017-11-23,7.2362,7.2362,7.2362,7.2362,0,0
2017-11-24,7.2362,7.2362,7.2362,7.2362,0,0
2017-11-27,6.8375,6.85,6.8375,6.85,207499,0
2017-11-28,6.88,6.96,6.88,6.96,714445,0
2017-11-29,6.945,7.0025,6.945,7.0025,1140672,0
2017-11-30,7.0175,7.0175,6.98,6.98,1051404,0
2017-12-01,7.02,7.04109,7.02,7.04109,323734,0
2017-12-04,7.05495,7.1677,7.05495,7.1677,96519,0
2017-12-05,7.19005,7.19005,7.18107,7.18107,47500,0
2017-12-06,7.16,7.1753,7.16,7.1753,73557,0
2017-12-07,7.185,7.185,7.1625,7.1625,334217,0
2017-12-08,7.21005,7.21005,7.2,7.2,84345,0
2017-12-11,7.1375,7.15,7.1375,7.15,138278,0
2017-12-12,7.15495,7.15495,7.15,7.15,642158,0
2017-12-13,7.19005,7.19005,7.15245,7.15245,482016,0
2017-12-14,7.11005,7.2406,7.11005,7.2406,505342,0
2017-12-15,7.1975,7.31,7.175,7.31,734412,0
