Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,41.185,42.045,41.185,42.045,8350,0
2017-07-04,41.405,41.405,39.9777,40.8061,2697,0
2017-08-03,35.22,35.802,35.22,35.575,2467,0
2017-08-29,34.605,34.605,34.3566,34.5187,2486,0
2017-09-15,35.39,35.39,35.14,35.2,35451,0
2017-09-18,36.3837,36.3837,36.3837,36.3837,0,0
2017-09-19,36.673,36.673,36.673,36.673,0,0
2017-09-20,36.9566,36.9566,36.9566,36.9566,0,0
2017-09-21,37.1228,37.1228,37.1228,37.1228,0,0
2017-09-22,37.0894,37.0894,37.0894,37.0894,0,0
2017-09-25,37.0552,37.0552,37.0552,37.0552,0,0
2017-09-26,36.5798,36.5798,36.5798,36.5798,0,0
2017-09-27,36.7388,36.7388,36.7388,36.7388,0,0
2017-09-28,37.8944,37.8944,37.8944,37.8944,0,0
2017-09-29,38.1063,38.1063,38.1063,38.1063,0,0
2017-10-02,38.0437,38.0437,38.0437,38.0437,0,0
2017-10-03,38.0425,38.0425,38.0425,38.0425,0,0
2017-10-04,37.8873,37.8873,37.8873,37.8873,0,0
2017-10-05,37.5598,37.5598,37.5598,37.5598,0,0
2017-10-06,37.7973,37.7973,37.7973,37.7973,0,0
2017-10-09,37.6133,37.6133,37.6133,37.6133,0,0
2017-10-10,38.2374,38.2374,38.2374,38.2374,0,0
2017-10-11,37.2708,37.2708,37.2708,37.2708,0,0
2017-10-12,37.366,37.366,37.366,37.366,0,0
2017-10-13,37.6395,37.6395,37.6395,37.6395,0,0
2017-10-16,37.4805,37.4805,37.4805,37.4805,0,0
2017-10-17,37.495,37.495,36.9692,37.025,8465,0
2017-10-18,36.0164,36.0164,36.0164,36.0164,0,0
2017-10-19,35.473,35.473,35.473,35.473,0,0
2017-10-20,35.005,36.5,35.005,36.5,5363,0
2017-10-23,36.8256,36.8256,36.8256,36.8256,0,0
2017-10-24,36.215,36.6,36.002,36.1875,18685,0
2017-10-25,35.065,35.065,35.065,35.065,0,0
2017-10-26,35.875,35.96,35.16,35.59,13180,0
2017-10-27,36.6386,36.6386,36.6386,36.6386,0,0
2017-10-30,36.586,36.586,36.586,36.586,0,0
2017-10-31,36.4437,36.4437,36.4437,36.4437,0,0
2017-11-01,36.6623,36.6623,36.6623,36.6623,0,0
2017-11-02,36.4573,36.4573,36.4573,36.4573,0,0
2017-11-03,36.8866,36.8866,36.8866,36.8866,0,0
2017-11-06,36.7908,36.7908,36.7908,36.7908,0,0
2017-11-07,36.231,36.231,36.231,36.231,0,0
2017-11-08,35.6651,35.6651,35.6651,35.6651,0,0
2017-11-09,35.1975,35.1975,35.1975,35.1975,0,0
2017-11-10,35.1849,35.1849,35.1849,35.1849,0,0
2017-11-13,34.9146,34.9146,34.9146,34.9146,0,0
2017-11-14,34.9703,34.9703,34.9703,34.9703,0,0
2017-11-15,34.1972,34.1972,34.1972,34.1972,0,0
2017-11-16,34.2729,34.2729,34.2729,34.2729,0,0
2017-11-17,33.2772,33.2772,33.2772,33.2772,0,0
2017-11-20,33.2772,33.2772,33.2772,33.2772,0,0
2017-11-21,33.2772,33.2772,33.2772,33.2772,0,0
2017-11-22,33.2772,33.2772,33.2772,33.2772,0,0
2017-11-23,33.2772,33.2772,33.2772,33.2772,0,0
2017-11-24,33.2772,33.2772,33.2772,33.2772,0,0
2017-11-27,33.895,33.895,33.7919,33.7919,6952,0
2017-11-28,33.73,33.73,33.4753,33.4753,4862,0
2017-11-29,33.495,33.495,33.1318,33.1318,273,0
2017-11-30,33.065,33.065,33.0169,33.0169,1662,0
2017-12-01,32.785,32.785,32.4864,32.4864,9175,0
2017-12-04,32.56,32.9482,32.56,32.9482,683,0
2017-12-05,33.005,33.005,32.9981,32.9981,2687,0
2017-12-06,33.055,33.055,32.7532,32.7532,2998,0
2017-12-07,33.2,33.2,32.9485,32.9485,3024,0
2017-12-08,33.475,33.8498,33.475,33.8498,3335,0
2017-12-11,34.5,34.5,33.7729,33.7729,419,0
2017-12-12,33.945,33.945,33.6724,33.6724,2132,0
2017-12-13,34.19,34.19,33.5132,33.5132,4079,0
2017-12-14,33.545,33.6048,33.545,33.6048,6458,0
2017-12-15,33.445,33.581,32.92,33.5398,719,0
2017-12-18,33.71,34.638,33.71,34.638,442,0
2017-12-19,34.45,34.9986,34.45,34.9986,3058,0
2017-12-20,34.944,34.944,34.944,34.944,0,0
2017-12-21,35.105,35.105,34.64,34.64,4352,0
2017-12-22,34.7004,34.7004,34.7004,34.7004,0,0
2017-12-27,34.7625,34.7625,34.7625,34.7625,0,0
2017-12-28,35.0881,35.0881,35.0881,35.0881,0,0
2017-12-29,35.025,35.025,34.97,34.97,32,0
2018-01-02,35.5,35.5,35.32,35.32,9936,0
2018-01-03,35.81,36,35.81,36,225,0
2018-01-04,36.43,36.9,36.43,36.9,26,0
2018-01-05,37,37,36.9,36.9,240,0
2018-01-08,36.24,36.24,34.97,34.97,12021,0
2018-01-09,34.52,34.52,33.53,33.53,930,0
2018-01-10,33.25,33.82,33.25,33.82,2117,0
2018-01-11,33.41,33.55,33.41,33.55,8971,0
2018-01-12,33.16,33.16,33.16,33.16,0,0
2018-01-15,33.49,33.49,32.38,32.38,1250,0
