Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,88,89.6165,88,89.54,233823,0
2017-03-17,89.2,89.33,89.05,89.24,10042,0
2017-03-20,89,89.95,89,89.88,24662,0
2017-03-21,89.4,89.8413,89.24,89.75,8882,0
2017-03-22,89.6,89.6,88.64,89.1197,56469,0
2017-03-23,88,89.62,88,89.08,54777,0
2017-03-24,87.8,90.01,87.8,89.8785,80563,0
2017-03-27,89.505,89.505,88.4236,88.96,20959,0
2017-03-28,88.715,90.177,88.715,89.2,179378,0
2017-03-29,89.345,90.18,89.15,89.67,3918,0
2017-03-30,89.4,90.7712,89.4,90.32,80969,0
2017-03-31,90.925,90.925,89.98,90.66,48171,0
2017-04-03,91.315,91.315,89.41,89.4823,103781,0
2017-04-04,89.2,90.415,89.2,90.08,31117,0
2017-04-05,90.04,90.309,89.59,90.18,38857,0
2017-04-06,89.535,91.28,89.535,91.14,79934,0
2017-04-07,91.505,91.99,90.8465,91.16,8193,0
2017-04-10,91.305,91.86,91.305,91.8085,16979,0
2017-04-11,91.4,92.43,91.4,92.07,40955,0
2017-04-12,91.905,92.82,91.52,92.61,139205,0
2017-04-13,91.705,92.28,91.6668,92.13,35308,0
2017-04-18,91.05,92.41,90.98,91.38,13945,0
2017-04-20,91,92.43,91,91.3044,84651,0
2017-04-21,91.545,92.84,91.38,92.51,80256,0
2017-04-24,95,96.1272,95,95.112,46238,0
2017-04-25,95.105,95.105,94.13,94.5338,99364,0
2017-04-26,95.49,96.57,94.04,96.04,120367,0
2017-04-27,94.505,96.43,94.505,96.31,24543,0
2017-04-28,96.025,96.8,96.025,96.45,39713,0
2017-05-02,96.195,97.5588,96.195,97,56864,0
2017-05-04,97.925,98.35,97.7144,98.23,229441,0
2017-05-05,95.975,98.79,95.975,98.61,163275,0
2017-05-08,98.9,99.0925,97.84,98.6849,38664,0
2017-05-09,96.95,99.17,96.95,98.67,36857,0
2017-05-10,98.83,99.32,98.49,98.834,12467,0
2017-05-11,98.895,98.895,97.73,97.86,13792,0
2017-05-12,98.12,98.44,98.03,98.22,6737,0
2017-05-16,97.715,98.6562,97.715,98.35,8425,0
2017-05-17,97.93,98.1547,96.49,96.6871,25267,0
2017-05-18,96.195,97.39,96.195,97.1112,429872,0
2017-05-19,97.145,97.95,97.145,97.76,44368,0
2017-05-22,99.315,99.315,97.4,97.839,12302,0
2017-05-23,98.415,99.06,97.8,98.77,15255,0
2017-05-24,97.925,98.96,97.925,98.84,36862,0
2017-05-26,98.405,99.2756,98.1,99.1601,84909,0
2017-05-30,98.595,99,98.34,98.93,256558,0
2017-05-31,97.88,98.8609,97.88,98.32,170161,0
2017-06-01,98.2,99.8,98.2,99.3479,142539,0
2017-06-02,98.905,99.8,98.905,99.1461,44770,0
2017-06-05,98.88,98.91,97.94,98.01,27948,0
2017-06-06,97.925,98.26,97.3902,98.1304,101022,0
2017-06-07,97.9,98.81,97.61,98.81,20702,0
2017-06-08,96.95,98.24,96.95,98.023,8661,0
2017-06-09,97.925,98.48,97.42,98.44,5481,0
2017-06-12,97.17,97.55,95.87,95.95,26976,0
2017-06-13,95,97.16,95,97.11,43879,0
2017-06-14,96.95,97.7832,96.6,96.892,114971,0
2017-06-15,96.73,97.0888,95.59,96.71,28534,0
