Date,Open,High,Low,Close,Volume,OpenInt
2017-08-21,3.21145,3.21145,3.191,3.191,2899,0
2017-08-23,3.196,3.209,3.196,3.209,6,0
2017-09-01,3.21895,3.22698,3.21895,3.2233,1556,0
2017-09-15,3.2565,3.274,3.2565,3.274,73452,0
2017-09-18,3.28,3.28,3.28,3.28,0,0
2017-09-19,3.2745,3.2745,3.2745,3.2745,0,0
2017-09-20,3.299,3.299,3.299,3.299,0,0
2017-09-21,3.299,3.299,3.299,3.299,0,0
2017-09-22,3.299,3.299,3.299,3.299,0,0
2017-09-25,3.299,3.299,3.299,3.299,0,0
2017-09-26,3.299,3.299,3.299,3.299,0,0
2017-09-27,3.299,3.299,3.299,3.299,0,0
2017-09-28,3.3512,3.3512,3.3512,3.3512,0,0
2017-09-29,3.555,3.555,3.555,3.555,0,0
2017-10-02,3.525,3.525,3.525,3.525,0,0
2017-10-03,3.525,3.525,3.525,3.525,0,0
2017-10-04,3.5193,3.5193,3.5193,3.5193,0,0
2017-10-05,3.5193,3.5193,3.5193,3.5193,0,0
2017-10-06,3.5193,3.5193,3.5193,3.5193,0,0
2017-10-09,3.4726,3.4726,3.4726,3.4726,0,0
2017-10-10,3.4436,3.4436,3.4436,3.4436,0,0
2017-10-11,3.4436,3.4436,3.4436,3.4436,0,0
2017-10-12,3.46,3.46,3.46,3.46,0,0
2017-10-13,3.46,3.46,3.46,3.46,0,0
2017-10-16,3.4965,3.548,3.4965,3.548,27570,0
2017-10-17,3.5323,3.5323,3.5323,3.5323,0,0
2017-10-18,3.5323,3.5323,3.5323,3.5323,0,0
2017-10-19,3.62,3.62,3.62,3.62,0,0
2017-10-20,3.623,3.623,3.623,3.623,0,0
2017-10-23,3.6221,3.6221,3.6221,3.6221,0,0
2017-10-24,3.6221,3.6221,3.6221,3.6221,0,0
2017-10-25,3.6221,3.6221,3.6221,3.6221,0,0
2017-10-26,3.6221,3.6221,3.6221,3.6221,0,0
2017-10-27,3.6221,3.6221,3.6221,3.6221,0,0
2017-10-30,3.6221,3.6221,3.6221,3.6221,0,0
2017-10-31,3.6221,3.6221,3.6221,3.6221,0,0
2017-11-01,3.6221,3.6221,3.6221,3.6221,0,0
2017-11-02,3.7417,3.7417,3.7417,3.7417,0,0
2017-11-03,3.8114,3.8114,3.8114,3.8114,0,0
2017-11-06,3.8114,3.8114,3.8114,3.8114,0,0
2017-11-07,3.82,3.82,3.82,3.82,0,0
2017-11-08,3.82,3.82,3.82,3.82,0,0
2017-11-09,3.82,3.82,3.82,3.82,0,0
2017-11-10,3.8,3.8,3.8,3.8,0,0
2017-11-13,3.8,3.8,3.8,3.8,0,0
2017-11-14,3.8,3.8,3.8,3.8,0,0
2017-11-15,3.74,3.74,3.74,3.74,0,0
2017-11-16,3.707,3.707,3.707,3.707,0,0
2017-11-17,3.707,3.707,3.707,3.707,0,0
2017-11-20,3.707,3.707,3.707,3.707,0,0
2017-11-21,3.707,3.707,3.707,3.707,0,0
2017-11-22,3.707,3.707,3.707,3.707,0,0
2017-11-23,3.707,3.707,3.707,3.707,0,0
2017-11-24,3.707,3.707,3.707,3.707,0,0
2017-11-27,3.707,3.707,3.707,3.707,0,0
2017-11-28,3.707,3.707,3.707,3.707,0,0
2017-11-29,3.707,3.707,3.707,3.707,0,0
2017-12-08,3.76245,3.76245,3.73731,3.73731,2100,0
2017-12-12,3.74024,3.74024,3.74024,3.74024,0,0
2017-12-13,3.765,3.765,3.742,3.742,29786,0
2017-12-14,3.70255,3.70255,3.70255,3.70255,0,0
2017-12-15,3.724,3.724,3.692,3.692,59603,0
2017-12-18,3.74366,3.74366,3.74366,3.74366,0,0
2017-12-19,3.75174,3.75174,3.75174,3.75174,0,0
2017-12-20,3.78587,3.78587,3.78587,3.78587,0,0
2017-12-21,3.79037,3.79037,3.79037,3.79037,0,0
2017-12-27,3.80462,3.80462,3.80462,3.80462,0,0
2017-12-28,3.81549,3.81549,3.81549,3.81549,0,0
2018-01-02,3.83,3.83,3.83,3.83,0,0
2018-01-03,3.83,3.83,3.83,3.83,0,0
2018-01-04,3.835,3.835,3.835,3.835,0,0
2018-01-05,3.83,3.83,3.825,3.825,1900,0
2018-01-08,3.83,3.87,3.83,3.87,1600,0
2018-01-09,3.85,3.85,3.85,3.85,1500,0
2018-01-10,3.9175,3.9175,3.9175,3.9175,0,0
2018-01-11,3.855,3.9125,3.855,3.9125,900,0
2018-01-12,3.89,3.89,3.89,3.89,0,0
2018-01-15,3.895,3.895,3.895,3.895,0,0
2018-01-16,3.9325,3.9325,3.9325,3.9325,0,0
2018-01-17,3.9375,3.9375,3.9375,3.9375,0,0
2018-01-18,3.9625,3.9625,3.9625,3.9625,0,0
2018-01-19,3.9225,3.9225,3.9225,3.9225,0,0
2018-01-22,3.9225,3.9225,3.9225,3.9225,0,0
2018-01-23,3.9475,3.9475,3.9475,3.9475,0,0
2018-01-24,3.9525,3.9525,3.9525,3.9525,0,0
2018-01-25,3.88,3.88,3.88,3.88,0,0
2018-01-26,4.01,4.01,4.01,4.01,0,0
2018-01-29,3.9475,3.9475,3.9475,3.9475,0,0
2018-01-30,3.9025,3.9025,3.9025,3.9025,0,0
2018-01-31,3.9025,3.9025,3.9025,3.9025,0,0
2018-02-01,3.9125,3.9125,3.9125,3.9125,0,0
2018-02-02,3.9075,3.9075,3.9075,3.9075,251,0
2018-02-05,3.9025,3.9025,3.855,3.855,248,0
2018-02-06,3.7725,3.7725,3.7175,3.7175,246,0
2018-02-07,3.7375,3.83,3.7375,3.83,265,0
2018-02-09,3.67,3.7575,3.67,3.7575,270,0
2018-02-15,3.845,3.845,3.8,3.8,228,0
2018-02-16,3.83,3.83,3.8,3.8,270,0
2018-02-19,3.7875,3.83,3.7875,3.83,279,0
2018-02-20,3.83,3.87,3.83,3.87,255,0
2018-02-21,3.855,3.855,3.83,3.83,251,0
2018-02-22,3.85,3.85,3.85,3.85,248,0
2018-02-23,3.855,3.89,3.855,3.89,244,0
2018-02-26,3.87,3.9225,3.87,3.9225,239,0
2018-02-27,3.9175,3.9175,3.9175,3.9175,227,0
2018-03-05,3.825,3.85,3.825,3.85,241,0
2018-03-06,3.845,3.845,3.835,3.835,245,0
2018-03-07,3.855,3.855,3.855,3.855,240,0
2018-03-08,3.885,3.9025,3.885,3.9025,241,0
2018-03-09,3.93,3.93,3.9125,3.9125,246,0
2018-03-12,3.9275,3.9275,3.9225,3.9225,225,0
2018-03-13,3.93,3.93,3.88,3.88,235,0
2018-03-14,3.89,3.89,3.89,3.89,238,0
2018-03-15,3.88,3.88,3.88,3.88,241,0
2018-03-16,3.88,3.88,3.88,3.88,0,0
2018-03-19,3.885,3.885,3.885,3.885,238,0
2018-03-20,3.87,3.9075,3.87,3.9075,256,0
2018-03-21,3.9075,3.9125,3.9075,3.9125,308,0
2018-03-23,3.9075,3.9525,3.9075,3.9525,312,0
2018-03-26,3.9475,3.9475,3.9475,3.9475,0,0
2018-03-27,3.9325,3.9325,3.9325,3.9325,0,0
2018-03-28,3.9325,3.9325,3.9325,3.9325,301,0
2018-03-29,3.9375,3.9375,3.9375,3.9375,0,0
