Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,13.4538,13.4538,13.4538,13.4538,0,0
2017-09-19,13.4538,13.4538,13.4538,13.4538,0,0
2017-09-20,13.6583,13.6583,13.6583,13.6583,0,0
2017-09-21,13.6583,13.6583,13.6583,13.6583,0,0
2017-09-22,13.6583,13.6583,13.6583,13.6583,0,0
2017-09-25,12.977,12.977,12.977,12.977,0,0
2017-09-26,13.1463,13.1463,13.1463,13.1463,0,0
2017-09-27,13.1463,13.1463,13.1463,13.1463,0,0
2017-09-28,13.1463,13.1463,13.1463,13.1463,0,0
2017-09-29,13.3644,13.3644,13.3644,13.3644,0,0
2017-10-02,13.0993,13.0993,13.0993,13.0993,0,0
2017-10-03,13.0993,13.0993,13.0993,13.0993,0,0
2017-10-04,12.3002,12.3002,12.3002,12.3002,0,0
2017-10-05,12.2072,12.2072,12.2072,12.2072,0,0
2017-10-06,12.3852,12.3852,12.3852,12.3852,0,0
2017-10-09,12.5083,12.5083,12.5083,12.5083,0,0
2017-10-10,12.281,12.281,12.281,12.281,0,0
2017-10-11,12.281,12.281,12.281,12.281,0,0
2017-10-12,13.1164,13.1164,13.1164,13.1164,0,0
2017-10-13,13.1164,13.1164,13.1164,13.1164,0,0
2017-10-16,12.8257,12.8257,12.8257,12.8257,0,0
2017-10-17,12.8257,12.8257,12.8257,12.8257,0,0
2017-10-18,12.8257,12.8257,12.8257,12.8257,0,0
2017-10-19,12.6882,12.6882,12.6882,12.6882,0,0
2017-10-20,12.6882,12.6882,12.6882,12.6882,0,0
2017-10-23,12.6882,12.6882,12.6882,12.6882,0,0
2017-10-24,12.6667,12.6667,12.6667,12.6667,0,0
2017-10-25,12.6667,12.6667,12.6667,12.6667,0,0
2017-10-26,12.6667,12.6667,12.6667,12.6667,0,0
2017-10-27,12.6667,12.6667,12.6667,12.6667,0,0
2017-10-30,12.6667,12.6667,12.6667,12.6667,0,0
2017-10-31,12.6667,12.6667,12.6667,12.6667,0,0
2017-11-01,12.6667,12.6667,12.6667,12.6667,0,0
2017-11-02,12.6667,12.6667,12.6667,12.6667,0,0
2017-11-03,12.6667,12.6667,12.6667,12.6667,0,0
2017-11-06,12.3447,12.3447,12.3447,12.3447,0,0
2017-11-07,12.3447,12.3447,12.3447,12.3447,0,0
2017-11-08,12.3447,12.3447,12.3447,12.3447,0,0
2017-11-09,12.3447,12.3447,12.3447,12.3447,0,0
2017-11-10,12.3447,12.3447,12.3447,12.3447,0,0
2017-11-13,12.3447,12.3447,12.3447,12.3447,0,0
2017-11-14,11.5713,11.5713,11.5713,11.5713,0,0
2017-11-15,11.5713,11.5713,11.5713,11.5713,0,0
