Date,Open,High,Low,Close,Volume,OpenInt
2017-10-20,0.992,1.01087,0.992,0.992,1483907,0
2017-11-27,1.157,1.157,1.14383,1.14383,1706344,0
2017-11-28,1.119,1.12443,1.119,1.12443,805696,0
2017-11-29,1.148,1.148,1.1201,1.1201,1457796,0
2017-11-30,1.11475,1.1215,1.11475,1.1215,707918,0
2017-12-01,1.132,1.1401,1.132,1.1401,458434,0
2017-12-04,1.141,1.141,1.1041,1.1041,296660,0
2017-12-05,1.106,1.106,1.0671,1.0671,580235,0
2017-12-06,1.065,1.06669,1.065,1.06669,1422503,0
2017-12-07,1.063,1.063,1.04528,1.04528,260183,0
2017-12-08,1.065,1.065,1.05228,1.05228,780271,0
2017-12-11,1.065,1.0821,1.065,1.0821,597675,0
2017-12-12,1.07612,1.07612,1.06741,1.06741,1537259,0
2017-12-13,1.06,1.06662,1.06,1.06662,1540014,0
2017-12-14,1.084,1.084,1.082,1.082,2346739,0
2017-12-15,1.12775,1.12775,1.058,1.082,1173943,0
2017-12-18,1.152,1.152,1.082,1.082,2716006,0
2017-12-19,1.18375,1.18375,1.082,1.082,2289807,0
2017-12-20,1.299,1.299,1.082,1.082,10359903,0
2017-12-21,1.357,1.375,1.357,1.375,6290358,0
2017-12-22,1.36,1.36,1.324,1.324,627012,0
2017-12-27,1.37,1.37,1.32,1.32,4091561,0
2017-12-28,1.37875,1.37875,1.32,1.32,793382,0
2017-12-29,1.4,1.4,1.38,1.38,426871,0
2018-01-02,1.497,1.497,1.38,1.38,708464,0
2018-01-03,1.38,1.38,1.38,1.38,0,0
2018-01-04,1.467,1.487,1.467,1.487,100,0
2018-01-05,1.448,1.448,1.448,1.448,0,0
2018-01-08,1.448,1.448,1.448,1.448,7847,0
2018-01-09,1.558,1.558,1.532,1.532,26568,0
2018-01-10,1.5295,1.535,1.5295,1.535,266687,0
2018-01-11,1.5385,1.5385,1.503,1.503,33009,0
2018-01-12,1.5005,1.5005,1.5005,1.5005,0,0
2018-01-15,1.4765,1.4765,1.4765,1.4765,0,0
2018-01-16,1.4635,1.4635,1.44,1.44,4409,0
2018-01-17,1.3105,1.3105,1.3105,1.3105,0,0
2018-01-18,1.3035,1.3035,1.296,1.296,46058,0
2018-01-19,1.3125,1.329,1.3125,1.329,22369,0
2018-01-22,1.257,1.257,1.213,1.213,282286,0
2018-01-23,1.212,1.254,1.212,1.254,1051957,0
2018-01-24,1.242,1.242,1.1525,1.1525,324217,0
2018-01-25,1.139,1.175,1.139,1.175,640264,0
2018-01-26,1.167,1.167,1.163,1.163,311698,0
2018-01-29,1.166,1.1825,1.166,1.1825,337865,0
2018-01-30,1.1955,1.1955,1.179,1.179,715028,0
2018-01-31,1.17,1.17,1.136,1.136,77869,0
2018-02-01,1.173,1.173,1.0295,1.0295,20622,0
2018-02-05,0.9825,0.9825,0.9665,0.9665,1379301,0
2018-02-07,0.97325,0.98575,0.97325,0.98575,290279,0
2018-02-08,1.00225,1.00225,0.97325,0.97325,6884135,0
2018-02-09,0.9825,1.045,0.9825,1.045,244900,0
2018-02-12,1.088,1.163,1.088,1.163,4248976,0
2018-02-13,1.1815,1.1825,1.1815,1.1825,274094,0
2018-02-14,1.206,1.22,1.206,1.22,1143902,0
2018-02-15,1.2275,1.246,1.2275,1.246,431919,0
2018-02-16,1.2615,1.28,1.2615,1.28,7199899,0
2018-02-19,1.294,1.294,1.253,1.253,143639,0
2018-02-20,1.246,1.284,1.246,1.284,102261,0
2018-02-21,1.285,1.33,1.285,1.33,569846,0
2018-02-22,1.3185,1.4305,1.3185,1.4305,7939987,0
2018-02-23,1.414,1.4265,1.414,1.4265,68898,0
2018-02-26,1.4375,1.4375,1.4229,1.4229,501400,0
2018-02-27,1.3915,1.449,1.3915,1.449,193540,0
2018-02-28,1.447,1.447,1.447,1.447,533976,0
2018-03-02,1.4715,1.4715,1.2665,1.2665,328231,0
2018-03-05,1.2725,1.281,1.2725,1.281,252183,0
2018-03-06,1.324,1.324,1.3035,1.3035,44453,0
2018-03-07,1.286,1.286,1.2775,1.2775,3865018,0
2018-03-08,1.2775,1.293,1.2775,1.293,77714,0
2018-03-09,1.292,1.4725,1.292,1.4725,4868299,0
2018-03-12,1.482,1.482,1.415,1.415,1346140,0
2018-03-13,1.417,1.417,1.372,1.372,7615340,0
2018-03-14,1.374,1.374,1.372,1.372,367554,0
2018-03-15,1.368,1.405,1.368,1.405,7406195,0
2018-03-16,1.3935,1.4725,1.3935,1.4725,109923,0
2018-03-19,1.4745,1.4745,1.452,1.452,554,0
2018-03-20,1.4315,1.4315,1.411,1.411,188313,0
2018-03-21,1.416,1.416,1.372,1.372,920348,0
2018-03-22,1.377,1.377,1.375,1.375,21456,0
2018-03-23,1.363,1.402,1.363,1.402,30000,0
2018-03-26,1.3865,1.408,1.3865,1.408,98301,0
2018-03-27,1.417,1.4375,1.417,1.4375,88615,0
2018-03-28,1.4255,1.4975,1.4255,1.4975,718845,0
2018-03-29,1.4975,1.4975,1.4975,1.4975,0,0
