Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,12.65,13,12.65,13,19950,0
2017-03-17,12.65,12.8,12.65,12.8,4502,0
2017-03-20,12.6,12.6,12.6,12.6,9000,0
2017-03-21,12.6,12.6,12.6,12.6,0,0
2017-03-22,12.45,12.65,12.3,12.65,3800,0
2017-03-23,12.65,12.65,12.65,12.65,0,0
2017-03-24,13.45,13.45,13.15,13.4,25350,0
2017-03-27,13.4,13.4,13.4,13.4,0,0
2017-03-28,13.5,13.5,13.5,13.5,180,0
2017-03-29,13.5,13.5,13.5,13.5,0,0
2017-03-30,13.5,13.5,13.5,13.5,0,0
2017-03-31,13.5,13.5,13.5,13.5,0,0
2017-04-03,13.5,13.5,13.5,13.5,0,0
2017-04-04,13.5,13.5,13.5,13.5,0,0
2017-04-05,13.5,13.5,13.5,13.5,0,0
2017-04-06,12.6,12.65,12.6,12.6,5000,0
2017-04-07,12.6,12.6,12.6,12.6,0,0
2017-04-10,12.6,12.6,12.6,12.6,0,0
2017-04-11,12.6,12.6,12.6,12.6,0,0
2017-04-12,12.6,12.6,12.6,12.6,0,0
2017-04-13,12.6,12.6,12.6,12.6,0,0
2017-04-18,12.6,12.6,12.6,12.6,0,0
2017-04-19,12.6,12.6,12.6,12.6,0,0
2017-04-20,12.4,13.4,12.4,13.4,950,0
2017-04-21,12.85,12.85,12.85,12.85,678,0
2017-04-24,12.85,12.85,12.85,12.85,5000,0
2017-04-25,13,13.1,13,13.1,3977,0
2017-04-26,13.1,13.1,13.1,13.1,0,0
2017-04-27,13.1,13.1,13.1,13.1,2400,0
2017-04-28,13.1,13.1,13.1,13.1,2400,0
2017-05-02,12.95,13,12.95,13,6000,0
2017-05-03,13,13,13,13,0,0
2017-05-04,13.35,13.35,13.1,13.25,3486,0
2017-05-05,13.2,13.2,13.2,13.2,2250,0
2017-05-08,13.55,14,13.55,14,8735,0
2017-05-09,14.65,14.65,14,14.2,6000,0
2017-05-10,14.2,14.2,14.2,14.2,350,0
2017-05-11,14.9,15.45,14.75,14.75,2674,0
2017-05-12,15,15.1,15,15.1,3000,0
2017-05-15,15.1,15.1,15.1,15.1,0,0
2017-05-16,15.25,15.25,15.25,15.25,5000,0
2017-05-17,15,15,14.8,14.85,3000,0
2017-05-18,14.5,14.5,14.35,14.35,2230,0
2017-05-19,14.35,14.35,14.35,14.35,0,0
2017-05-22,15,15,15,15,962,0
2017-05-23,15,15,15,15,0,0
2017-05-24,15.35,15.5,15.35,15.5,2200,0
2017-05-25,15.5,15.5,15.5,15.5,0,0
2017-05-26,15.5,15.5,15.5,15.5,0,0
2017-05-30,16.2,16.2,16.2,16.2,1449,0
2017-05-31,15.95,16.5,15.95,15.95,1450,0
2017-06-01,15.9,16.45,15.9,16.45,580,0
2017-06-02,18.25,18.25,18.25,18.25,30,0
2017-06-05,18.25,18.25,18.25,18.25,0,0
2017-06-06,18.25,18.25,18.25,18.25,0,0
2017-06-07,18.25,18.25,18.25,18.25,0,0
2017-06-08,18.25,18.25,18.25,18.25,0,0
2017-06-09,18.05,18.05,17.9,17.9,6207,0
2017-06-12,17.9,17.9,17.9,17.9,0,0
2017-06-13,17.8,17.9,17.75,17.75,3700,0
2017-06-14,18.4,18.4,18.3,18.3,6080,0
2017-06-15,19,19,18.5,18.5,5743,0
2017-06-16,19,19,19,19,810,0
2017-06-19,19,19,18.2,18.2,2030,0
2017-06-20,18.9,18.95,18.9,18.95,950,0
2017-06-21,19,19,19,19,275,0
2017-06-22,19,19,19,19,0,0
2017-06-23,19,19,19,19,0,0
2017-06-26,19,19,19,19,0,0
2017-06-27,18.4,18.4,17.55,18.3,30,0
2017-06-28,17.6,17.6,17,17,14885,0
2017-06-29,17,17,17,17,0,0
2017-06-30,17,17,17,17,0,0
2017-07-03,17,17,17,17,0,0
2017-07-04,17.2,17.2,17.2,17.2,1200,0
2017-07-05,17.05,17.05,17.05,17.05,549,0
2017-07-06,17.05,17.05,17.05,17.05,0,0
2017-07-07,15.65,16.1,15.6,16.1,1625,0
