Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,51.095,51.1465,50.9297,51.1465,3190,0
2017-03-31,50,51.29,50,51.29,2548,0
2017-04-03,51.3,51.45,51.2805,51.338,626,0
2017-04-05,51.985,51.99,51.425,51.425,77223,0
2017-04-24,51.75,52.5055,51.75,52.4825,1190,0
2017-04-27,53.005,53.5746,53.005,53.5746,3230,0
2017-05-02,54.95,56.2914,54.95,56.2885,3275,0
2017-05-04,55.7,55.796,55.5175,55.796,2376,0
2017-05-10,53.185,53.185,51.5995,51.5995,28657,0
2017-05-11,53.005,53.005,52.106,52.106,6207,0
2017-05-17,53.36,53.36,53.1527,53.296,1339,0
2017-05-19,53.005,53.005,52.774,52.774,329,0
2017-05-26,51.2,51.63,51.2,51.3735,49,0
2017-05-30,52.5,53.055,52,52.893,12384,0
2017-06-01,53.945,54.058,53.6873,54.058,95,0
2017-06-02,54.45,54.45,54.015,54.0655,1019,0
2017-06-30,47.005,48.255,47.005,48.164,70,0
2017-07-05,38.215,38.4635,35.6714,38.2103,25811,0
2017-07-11,33.525,33.525,31.9223,31.9223,18528,0
2017-07-14,31.7,32.5761,31.7,32.33,7693,0
2017-07-19,31.495,31.7628,31.047,31.7628,23213,0
2017-07-21,31.62,31.62,30.63,30.8125,23679,0
2017-07-24,30.95,30.95,29.838,29.838,23887,0
2017-08-10,32.4,32.4,31.8015,32.3768,636,0
2017-08-25,20,26.5,19.9256,25.3978,32286,0
2017-08-31,24.5,24.5,23.757,23.757,308,0
2017-09-08,27.495,27.5142,27,27.5142,3723,0
2017-09-15,28.6534,28.6534,28.6534,28.6534,0,0
2017-09-18,28.265,28.265,28.265,28.265,0,0
2017-09-19,28.265,28.265,28.265,28.265,0,0
2017-09-20,28.305,28.305,28.305,28.305,0,0
2017-09-21,27.805,28.1406,27.805,28.1406,202,0
2017-09-22,28.4669,28.4669,28.4669,28.4669,0,0
2017-09-25,28.819,28.819,28.819,28.819,0,0
2017-09-26,28.3201,28.3201,28.3201,28.3201,0,0
2017-09-27,28.6529,28.6529,28.6529,28.6529,0,0
2017-09-28,28.3148,28.3148,28.3148,28.3148,0,0
2017-09-29,28.5,28.57,28.5,28.57,867,0
2017-10-02,28.4835,28.4835,28.4835,28.4835,0,0
2017-10-03,28.4549,28.4549,28.4549,28.4549,0,0
2017-10-04,28.4764,28.4764,28.4764,28.4764,0,0
2017-10-05,28.2462,28.2462,28.2462,28.2462,0,0
2017-10-06,28.1968,28.1968,28.1968,28.1968,0,0
2017-10-09,28.475,28.475,28.475,28.475,0,0
2017-10-10,28.3825,28.3825,28.3825,28.3825,0,0
2017-10-11,28.1179,28.1179,28.1179,28.1179,0,0
2017-10-12,28.1179,28.1179,28.1179,28.1179,0,0
2017-10-13,27.9489,27.9489,27.9489,27.9489,0,0
2017-10-16,27.9037,27.9037,27.9037,27.9037,0,0
2017-10-17,28.2152,28.2152,28.2152,28.2152,0,0
2017-10-18,28.2764,28.2764,28.2764,28.2764,0,0
2017-10-19,27.7664,27.7664,27.7664,27.7664,0,0
2017-10-20,27.3053,27.3053,27.3053,27.3053,0,0
2017-10-23,27.5071,27.5071,27.5071,27.5071,0,0
2017-10-24,27.2288,27.2288,27.2288,27.2288,0,0
2017-10-25,27.4082,27.4082,27.4082,27.4082,0,0
2017-10-26,26.9503,26.9503,26.9503,26.9503,0,0
2017-10-27,26.6459,26.6459,26.6459,26.6459,0,0
2017-10-30,26.6459,26.6459,26.6459,26.6459,0,0
2017-10-31,26.2717,26.2717,26.2717,26.2717,0,0
2017-11-01,26.021,26.021,26.021,26.021,0,0
2017-11-02,25.1147,25.1147,25.1147,25.1147,0,0
2017-11-03,25.005,25.4676,25.005,25.2268,305,0
2017-11-06,26.135,26.135,26.135,26.135,0,0
2017-11-07,25.8692,25.8692,25.8692,25.8692,0,0
2017-11-08,25.61,25.6526,25.11,25.1367,287,0
2017-11-09,25.005,25.005,24.3183,24.3183,1687,0
2017-11-10,24.2658,24.2658,24.2658,24.2658,0,0
2017-11-13,24.2658,24.2658,24.2658,24.2658,0,0
2017-11-14,24.2003,24.2003,24.2003,24.2003,0,0
2017-11-15,23.5533,23.5533,23.5533,23.5533,0,0
2017-11-16,24.9293,24.9293,24.9293,24.9293,0,0
2017-11-17,25.585,25.585,25.47,25.47,1501,0
2017-11-20,24.6005,24.6005,24.6005,24.6005,0,0
2017-11-21,24.6005,24.6005,24.6005,24.6005,0,0
2017-11-22,24.6005,24.6005,24.6005,24.6005,0,0
2017-11-23,24.6005,24.6005,24.6005,24.6005,0,0
2017-11-24,24.6005,24.6005,24.6005,24.6005,0,0
2017-11-27,24.5,24.5,23.5852,23.5852,2543,0
2017-11-28,24.6005,24.6005,24.6005,24.6005,0,0
2017-11-29,24.6005,24.6005,24.6005,24.6005,0,0
2017-11-30,23.6,23.9443,23.6,23.9443,121,0
2017-12-01,24.305,24.305,24.1009,24.1009,2492,0
2017-12-04,24.605,24.605,24.4307,24.4307,11157,0
2017-12-05,24.01,24.3559,24.01,24.3559,2483,0
2017-12-06,24.315,24.315,23.7811,23.7811,1352,0
2017-12-07,23.7,24.1411,23.7,24.1411,2422,0
2017-12-08,24.215,24.7425,24.215,24.7425,981,0
2017-12-11,24.5,24.5,24.2424,24.2424,1297,0
2017-12-12,24.05,24.305,24.05,24.305,1670,0
2017-12-13,24.48,24.48,24.093,24.093,5449,0
2017-12-14,24.345,24.345,23.8313,23.8313,140,0
2017-12-15,23.935,23.935,23.6486,23.6486,2661,0
2017-12-18,23.535,24.1832,23.535,24.1832,3239,0
2017-12-19,24.49,24.49,24.3519,24.3519,2421,0
2017-12-20,23.7437,23.7437,23.7437,23.7437,0,0
2017-12-21,23.3096,23.3096,23.3096,23.3096,0,0
2017-12-27,23.7079,23.7079,23.7079,23.7079,0,0
2017-12-28,23.9852,23.9852,23.9852,23.9852,0,0
2018-01-02,24,24.04,24,24.04,153,0
2018-01-03,24.2,24.2,24.16,24.16,340,0
2018-01-04,24.77,24.77,23.87,23.87,145,0
2018-01-05,19.425,19.425,19.425,19.425,0,0
2018-01-08,19.89,19.89,16.83,16.83,1182,0
2018-01-09,17.005,17.005,15.885,15.885,663,0
2018-01-10,16,16.645,16,16.645,1893,0
2018-01-11,17.485,17.485,17.095,17.095,62,0
2018-01-12,17.22,17.22,17.22,17.22,37606,0
2018-01-15,20.94,20.94,20.94,20.94,0,0
2018-01-16,20.86,20.86,20.86,20.86,0,0
2018-01-17,21.31,21.31,21.31,21.31,0,0
2018-01-18,21.49,23.34,21.49,23.34,457,0
2018-01-19,23.28,23.28,23.11,23.11,4146,0
2018-01-22,23.38,23.38,23.22,23.22,21391,0
2018-01-23,23.5,23.5,22.95,22.95,1556,0
2018-01-24,22.97,23.22,22.97,23.22,16,0
2018-01-25,23.58,24.47,23.58,24.47,252,0
2018-01-26,24.47,25.18,24.47,25.18,7781,0
2018-01-29,25.27,25.27,24.84,24.84,5720,0
2018-01-30,25,25,23.83,23.83,1468,0
2018-01-31,23.5,24.3,23.5,24.3,3488,0
2018-02-01,24.41,24.41,24.41,24.41,0,0
2018-02-02,23.97,23.97,23.97,23.97,0,0
2018-02-05,24.41,24.41,24.26,24.26,6872,0
2018-02-06,22.5,23.73,22.5,23.73,5402,0
2018-02-07,24.32,24.32,24.32,24.32,0,0
2018-02-09,24,24.22,24,24.22,454,0
2018-02-12,24.36,24.36,24.08,24.08,12970,0
2018-02-13,23.89,24.1177,23.89,24.1177,41862,0
2018-02-14,24.38,24.38,24.07,24.07,6,0
2018-02-15,23.81,23.81,22.7,22.7,10301,0
2018-02-16,22.99,22.99,22.93,22.93,454,0
2018-02-19,23.4,23.4,22.4,22.4,9,0
2018-02-21,21,21.18,21,21.18,10450,0
2018-02-22,21,21,20.92,20.92,126,0
2018-02-23,20.94,20.94,20.41,20.41,19443,0
2018-02-26,20.86,20.86,20.86,20.86,0,0
2018-02-27,20.82,21.21,20.82,21.21,30,0
2018-02-28,21.25,21.25,20.59,20.59,516,0
2018-03-02,20.51,20.51,20.2,20.2,6109,0
2018-03-05,20.215,20.51,20.215,20.51,1316,0
2018-03-06,20.8,20.8,20.45,20.45,139,0
2018-03-07,20.2,20.2,19.655,19.655,140,0
2018-03-08,20,20,19.845,19.845,51,0
2018-03-09,19.825,19.825,19.505,19.505,41,0
2018-03-12,21.8,21.8,21.8,21.8,0,0
2018-03-13,22.29,22.29,21.23,21.23,454,0
2018-03-14,21.39,21.39,20.8,20.8,853,0
2018-03-15,21.39,21.47,21.39,21.47,6781,0
2018-03-16,21.57,21.57,20.8,20.8,263,0
2018-03-19,20.94,20.94,20.275,20.275,28,0
2018-03-20,20.55,20.55,19.535,19.535,1078,0
2018-03-21,19.495,20.105,19.495,20.105,332,0
2018-03-23,17.445,17.445,17.125,17.125,440,0
2018-03-26,17.3,17.3,16.84,16.84,220,0
2018-03-27,17.39,17.39,17.005,17.005,1221,0
2018-03-28,17.005,17.005,16.55,16.55,4516,0
2018-03-29,16.735,16.735,16.265,16.265,330,0
