Date,Open,High,Low,Close,Volume,OpenInt
2017-06-01,20.797,20.817,20.797,20.797,319,0
2017-06-06,20.588,20.588,20.588,20.588,401,0
2017-06-07,20.368,20.368,20.368,20.368,2,0
2017-06-15,19.46,19.46,19.46,19.46,1002,0
2017-07-17,24.949,24.949,24.949,24.949,601,0
2017-07-18,24.949,24.949,24.949,24.949,377,0
2017-07-19,24.949,24.949,24.949,24.949,0,0
2017-07-20,24.949,24.949,24.949,24.949,802,0
2017-07-21,24.949,24.949,24.949,24.949,130,0
2017-07-24,24.949,24.949,24.949,24.949,0,0
2017-07-25,23.552,24.949,23.552,24.949,100,0
2017-07-26,24.949,24.949,24.949,24.949,0,0
2017-07-27,24.949,24.949,24.949,24.949,0,0
2017-07-28,24.949,24.949,24.949,24.949,0,0
2017-07-31,24.949,24.949,24.949,24.949,689,0
2017-08-01,24.949,24.949,24.949,24.949,0,0
2017-08-02,24.949,24.949,24.949,24.949,275,0
2017-08-03,24.949,24.949,24.949,24.949,0,0
2017-08-04,24.949,24.949,24.949,24.949,0,0
2017-08-07,24.949,24.949,24.949,24.949,0,0
2017-08-08,24.949,24.949,24.949,24.949,942,0
2017-08-09,24.949,24.949,24.949,24.949,0,0
2017-08-10,24.949,24.949,24.949,24.949,176,0
2017-08-15,42.912,42.912,42.912,42.912,0,0
2017-08-16,42.912,42.912,42.912,42.912,0,0
2017-08-17,42.912,42.912,42.912,42.912,0,0
2017-08-18,43.69,43.81,42.912,42.912,157,0
2017-08-21,42.912,42.912,42.912,42.912,429,0
2017-08-22,44.199,44.479,42.912,42.912,1239,0
2017-08-23,45.207,45.207,42.912,42.912,60,0
2017-08-24,45.956,45.956,42.912,42.912,1213,0
2017-08-25,46.325,46.325,42.912,42.912,120,0
2017-08-29,44.927,44.927,42.912,42.912,50,0
2017-08-30,42.912,42.912,42.912,42.912,62,0
2017-08-31,42.912,42.912,42.912,42.912,139,0
2017-09-01,42.912,42.912,42.912,42.912,0,0
2017-09-04,42.912,42.912,42.912,42.912,0,0
2017-09-05,45.007,45.007,45.007,45.007,3,0
2017-09-06,44.539,45.007,44.539,45.007,57,0
2017-09-07,45.007,45.007,45.007,45.007,0,0
2017-09-08,44.499,45.007,44.408,45.007,399,0
2017-09-11,45.795,46.046,45.007,45.007,3216,0
2017-09-12,45.007,45.007,45.007,45.007,0,0
2017-09-13,45.517,45.517,45.007,45.007,143,0
2017-09-14,44.92,45.269,44.92,45.069,1004,0
2017-09-15,45.069,45.069,45.069,45.069,0,0
2017-09-18,45.489,45.489,44.73,45.069,675,0
2017-09-19,44.89,45.159,44.89,45.069,1100,0
2017-09-20,45.069,45.069,45.069,45.069,0,0
2017-09-21,45.219,45.219,45.069,45.069,43,0
2017-09-22,45.229,45.229,45.069,45.069,22,0
2017-09-25,45.069,45.069,45.069,45.069,0,0
2017-09-26,45.069,45.069,45.069,45.069,0,0
2017-09-27,42.971,45.069,42.971,45.069,137,0
2017-09-28,42.851,45.069,42.721,45.069,1896,0
2017-09-29,45.069,45.069,45.069,45.069,0,0
2017-10-02,45.069,45.069,45.069,45.069,0,0
2017-10-03,45.069,45.069,45.069,45.069,0,0
2017-10-04,45.069,45.069,45.069,45.069,0,0
2017-10-05,47.208,47.208,45.069,45.069,274,0
2017-10-06,46.189,46.189,45.069,45.069,150,0
2017-10-09,45.069,45.069,45.069,45.069,100,0
2017-10-10,46.828,46.968,45.069,45.069,634,0
2017-10-11,47.318,47.318,45.069,45.069,63,0
2017-10-12,45.069,45.069,45.069,45.069,0,0
2017-10-13,45.069,45.069,45.069,45.069,0,0
2017-10-16,49.376,49.376,45.069,45.069,47,0
2017-10-17,45.069,45.069,45.069,45.069,230,0
2017-10-18,48.467,48.607,45.069,45.069,122,0
2017-10-19,45.069,45.069,45.069,45.069,0,0
2017-10-20,45.069,45.069,45.069,45.069,0,0
2017-10-23,47.818,47.818,45.069,45.069,53,0
2017-10-24,45.069,45.069,45.069,45.069,0,0
2017-10-25,48.217,48.217,45.069,45.069,2051,0
2017-10-26,45.1,45.1,45.1,45.1,0,0
2017-10-27,45.1,45.1,45.1,45.1,0,0
2017-10-30,45.1,45.1,45.1,45.1,0,0
2017-10-31,45.1,45.1,45.1,45.1,0,0
2017-11-01,45.1,45.1,45.1,45.1,0,0
2017-11-02,49.7,49.7,45.1,45.1,120,0
2017-11-03,49.26,49.26,45.1,45.1,630,0
2017-11-06,50.22,50.22,45.1,45.1,750,0
2017-11-07,51.55,51.55,45.1,45.1,1743,0
2017-11-08,45.1,45.1,45.1,45.1,128,0
2017-11-09,45.1,45.1,45.1,45.1,0,0
2017-11-10,49.8748,49.8748,45.1,45.1,125,0
2017-11-13,45.1,45.1,45.1,45.1,0,0
2017-11-14,45.1,45.1,45.1,45.1,0,0
2017-11-15,45.1,45.1,45.1,45.1,0,0
2017-11-16,52.53,53.04,45.1,45.1,335,0
2017-11-17,55.35,55.35,45.1,45.1,466,0
2017-11-20,45.1,45.1,45.1,45.1,109,0
2017-11-21,45.1,45.1,45.1,45.1,2415,0
2017-11-22,45.1,45.1,45.1,45.1,142,0
2017-11-23,45.1,45.1,45.1,45.1,0,0
2017-11-24,45.1,45.1,45.1,45.1,511,0
2017-11-27,55.33,55.33,45.1,45.1,3050,0
2017-11-28,55.53,55.53,45.1,45.1,37290,0
2017-11-29,55.4,55.4,45.1,45.1,351,0
2017-11-30,45.1,45.1,45.1,45.1,0,0
2017-12-01,51.9,51.9,45.1,45.1,150,0
2017-12-04,52.31,52.31,45.1,45.1,87,0
2017-12-05,45.1,45.1,45.1,45.1,310,0
2017-12-06,50.88,50.88,45.1,45.1,212,0
2017-12-07,45.1,45.1,45.1,45.1,0,0
2017-12-08,45.1,45.1,45.1,45.1,0,0
2017-12-11,53.29,53.29,45.1,45.1,25,0
2017-12-12,45.1,45.1,45.1,45.1,0,0
2017-12-13,45.1,45.1,45.1,45.1,0,0
2017-12-14,50.89,50.89,45.1,45.1,1299,0
2017-12-15,50.01,50.01,45.1,45.1,977,0
2017-12-18,45.1,45.1,45.1,45.1,0,0
2017-12-19,51.11,51.11,45.1,45.1,101,0
2017-12-20,52.76,52.76,45.1,45.1,149,0
2017-12-21,54.44,54.44,45.1,45.1,1114,0
2017-12-22,45.1,45.1,45.1,45.1,0,0
2017-12-27,55.2,55.2,45.1,45.1,250,0
2017-12-28,56.04,56.04,45.1,45.1,19,0
2017-12-29,45.1,45.1,45.1,45.1,0,0
2018-01-02,57.98,57.98,45.1,45.1,276,0
2018-01-03,45.1,45.1,45.1,45.1,0,0
2018-01-04,45.1,45.1,45.1,45.1,337,0
2018-01-05,45.1,45.1,45.1,45.1,450,0
2018-01-08,58.35,58.35,45.1,45.1,205,0
2018-01-09,45.1,45.1,45.1,45.1,134,0
2018-01-10,58.6,58.6,45.1,45.1,97,0
2018-01-11,45.1,45.1,45.1,45.1,0,0
2018-01-12,45.1,45.1,45.1,45.1,0,0
2018-01-15,45.1,45.1,45.1,45.1,0,0
2018-01-16,60.02,60.02,45.1,45.1,376,0
2018-01-17,45.1,45.1,45.1,45.1,0,0
2018-01-18,45.1,45.1,45.1,45.1,608,0
2018-01-19,45.1,45.1,45.1,45.1,0,0
2018-01-22,62.1,62.1,45.1,45.1,596,0
2018-01-23,62.0186,62.0186,45.1,45.1,532,0
2018-01-24,45.1,45.1,45.1,45.1,150,0
2018-01-25,45.1,45.1,45.1,45.1,0,0
2018-01-26,61.95,61.95,45.1,45.1,474,0
2018-01-29,60.89,60.89,45.1,45.1,124,0
2018-01-30,45.1,45.1,45.1,45.1,0,0
2018-01-31,57.53,57.53,45.1,45.1,6,0
2018-02-01,45.1,45.1,45.1,45.1,200,0
2018-02-02,45.1,45.1,45.1,45.1,0,0
2018-02-05,51.99,51.99,45.1,45.1,396,0
2018-02-06,51.2,51.2,51.2,51.2,5433,0
2018-02-07,45.1,45.1,45.1,45.1,420,0
2018-02-08,50.4,50.4,45.1,45.1,1430,0
2018-02-09,49.03,49.03,45.1,45.1,238,0
2018-02-12,51,51,45.1,45.1,11,0
2018-02-13,45.1,45.1,45.1,45.1,0,0
2018-02-14,45.1,45.1,45.1,45.1,0,0
2018-02-15,45.1,45.1,45.1,45.1,0,0
2018-02-16,57.35,57.35,45.1,45.1,10,0
2018-02-19,45.1,45.1,45.1,45.1,0,0
2018-02-20,45.1,45.1,45.1,45.1,240,0
2018-02-21,45.1,45.1,45.1,45.1,0,0
2018-02-22,45.1,45.1,45.1,45.1,170,0
2018-02-23,45.1,45.1,45.1,45.1,75,0
2018-02-26,45.1,45.1,45.1,45.1,0,0
2018-02-27,45.1,45.1,45.1,45.1,495,0
2018-02-28,55.515,55.515,55.515,55.515,160,0
2018-03-01,56,56,56,56,15,0
2018-03-02,45.1,45.1,45.1,45.1,0,0
