Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,2.45,2.45,2.45,2.45,0,0
2017-09-19,2.45,2.45,2.45,2.45,0,0
2017-09-20,2.45,2.45,2.45,2.45,0,0
2017-09-21,2.45,2.45,2.45,2.45,0,0
2017-09-22,2.45,2.45,2.45,2.45,0,0
2017-09-25,2.35895,2.35895,2.35,2.35,750,0
2017-09-26,2.35,2.35,2.35,2.35,0,0
2017-09-27,2.35,2.35,2.35,2.35,0,0
2017-09-28,2.35,2.35,2.35,2.35,0,0
2017-09-29,2.35,2.35,2.35,2.35,0,0
2017-10-02,2.35,2.35,2.35,2.35,0,0
2017-10-03,2.35,2.35,2.35,2.35,0,0
2017-10-04,2.35,2.35,2.35,2.35,0,0
2017-10-05,2.43005,2.4478,2.43005,2.4478,1000,0
2017-10-06,2.4478,2.4478,2.4478,2.4478,0,0
2017-10-09,2.4478,2.4478,2.4478,2.4478,0,0
2017-10-10,2.4478,2.4478,2.4478,2.4478,0,0
2017-10-11,2.4478,2.4478,2.4478,2.4478,0,0
2017-10-12,2.4478,2.4478,2.4478,2.4478,0,0
2017-10-13,2.4478,2.4478,2.4478,2.4478,0,0
2017-10-16,2.4478,2.4478,2.4478,2.4478,0,0
2017-10-17,2.39495,2.39495,2.39,2.39,6000,0
2017-10-18,2.39,2.39,2.39,2.39,0,0
2017-10-19,2.39,2.39,2.39,2.39,0,0
2017-10-20,2.39,2.39,2.39,2.39,0,0
2017-10-23,2.39,2.39,2.39,2.39,0,0
2017-10-24,2.3925,2.3925,2.39,2.39,10194,0
2017-10-25,2.39,2.39,2.39,2.39,0,0
2017-10-26,2.39495,2.39495,2.39,2.39,3500,0
2017-10-27,2.39,2.39,2.39,2.39,0,0
2017-10-30,2.39845,2.39845,2.39,2.39,5456,0
2017-10-31,2.39,2.39,2.39,2.39,0,0
2017-11-01,2.39,2.39,2.39,2.39,0,0
2017-11-02,2.39,2.39,2.39,2.39,0,0
2017-11-03,2.3895,2.3895,2.38,2.38,21000,0
2017-11-06,2.38,2.38,2.38,2.38,0,0
2017-11-07,2.38,2.38,2.38,2.38,0,0
2017-11-08,2.38,2.38,2.38,2.38,0,0
2017-11-09,2.377,2.377,2.3614,2.3614,200,0
2017-11-10,2.3614,2.3614,2.3614,2.3614,0,0
2017-11-13,2.3614,2.3614,2.3614,2.3614,0,0
2017-11-14,2.3614,2.3614,2.3614,2.3614,0,0
2017-11-15,2.3614,2.3614,2.3614,2.3614,0,0
2017-11-16,2.3614,2.3614,2.3614,2.3614,0,0
2017-11-17,2.3614,2.3614,2.3614,2.3614,0,0
2017-11-20,2.3614,2.3614,2.3614,2.3614,0,0
2017-11-21,2.3614,2.3614,2.3614,2.3614,0,0
2017-11-22,2.3614,2.3614,2.3614,2.3614,0,0
2017-11-23,2.3614,2.3614,2.3614,2.3614,0,0
2017-11-24,2.3614,2.3614,2.3614,2.3614,0,0
2017-11-27,2.425,2.427,2.425,2.427,6,0
2017-11-28,2.3614,2.3614,2.3614,2.3614,0,0
2017-11-29,2.3614,2.3614,2.3614,2.3614,0,0
2017-12-12,2.41545,2.41545,2.39,2.39,1500,0
2017-12-21,2.373,2.3877,2.373,2.3877,1760,0
2017-12-22,2.39045,2.39045,2.3843,2.3843,1000,0
2018-01-02,2.4,2.42,2.4,2.42,831,0
2018-01-03,2.44,2.44,2.44,2.44,7146,0
2018-01-04,2.44,2.44,2.43,2.43,1381,0
2018-01-05,2.44,2.44,2.44,2.44,5874,0
2018-01-08,2.44,2.44,2.44,2.44,6812,0
2018-01-09,2.43,2.46,2.43,2.46,29659,0
2018-01-10,2.46,2.46,2.44,2.44,12188,0
2018-01-11,2.44,2.44,2.44,2.44,2976,0
2018-01-12,2.44,2.45,2.44,2.45,13618,0
2018-01-15,2.43,2.45,2.43,2.45,618,0
2018-01-16,2.44,2.46,2.44,2.46,12009,0
2018-01-17,2.45,2.45,2.45,2.45,0,0
2018-01-18,2.44,2.44,2.44,2.44,0,0
2018-01-19,2.46,2.46,2.46,2.46,0,0
2018-01-22,2.46,2.46,2.46,2.46,0,0
2018-01-23,2.48,2.48,2.48,2.48,0,0
2018-01-24,2.48,2.48,2.48,2.48,0,0
2018-01-25,2.48,2.48,2.48,2.48,0,0
2018-01-26,2.49,2.49,2.49,2.49,0,0
2018-01-29,2.48,2.48,2.48,2.48,0,0
2018-01-30,2.47,2.47,2.47,2.47,0,0
2018-01-31,2.48,2.48,2.48,2.48,0,0
2018-02-01,2.48,2.48,2.48,2.48,0,0
2018-02-02,2.46,2.46,2.46,2.46,0,0
2018-02-05,2.42,2.42,2.42,2.42,0,0
2018-02-06,2.385,2.385,2.375,2.375,550,0
2018-02-07,2.375,2.375,2.375,2.375,0,0
2018-02-09,2.385,2.385,2.385,2.385,0,0
2018-02-13,2.375,2.39,2.375,2.39,100,0
2018-02-15,2.375,2.375,2.375,2.375,0,0
2018-02-16,2.4,2.4,2.4,2.4,0,0
2018-02-19,2.43,2.43,2.43,2.43,0,0
2018-02-20,2.4,2.4,2.4,2.4,0,0
2018-02-21,2.4,2.41,2.4,2.41,2700,0
2018-02-22,2.4,2.4,2.4,2.4,0,0
2018-02-23,2.385,2.41,2.385,2.41,12400,0
2018-02-26,2.45,2.45,2.45,2.45,0,0
2018-02-27,2.43,2.43,2.43,2.43,0,0
2018-03-05,2.4,2.4,2.4,2.4,0,0
2018-03-06,2.45,2.45,2.45,2.45,0,0
2018-03-07,2.42,2.42,2.42,2.42,0,0
2018-03-08,2.41,2.41,2.41,2.41,648,0
2018-03-09,2.42,2.42,2.42,2.42,7791,0
2018-03-12,2.42,2.42,2.42,2.42,0,0
2018-03-13,2.42,2.42,2.42,2.42,0,0
2018-03-14,2.41,2.41,2.41,2.41,0,0
2018-03-15,2.41,2.41,2.41,2.41,3350,0
2018-03-16,2.43,2.43,2.43,2.43,1225,0
2018-03-19,2.44,2.46,2.44,2.46,1400,0
2018-03-20,2.46,2.46,2.46,2.46,0,0
2018-03-21,2.44,2.45,2.44,2.45,5000,0
2018-03-22,2.46,2.46,2.4595,2.4595,720,0
2018-03-23,2.42,2.42,2.42,2.42,0,0
2018-03-26,2.43,2.45,2.43,2.45,37500,0
2018-03-27,2.46,2.46,2.44,2.44,5090,0
2018-03-28,2.44,2.44,2.44,2.44,0,0
2018-03-29,2.43,2.43,2.43,2.43,0,0
