Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,10.6,10.6,10.5803,10.5803,15695,0
2017-11-30,10.64,10.64,10.64,10.64,1638,0
2017-12-04,10.544,10.544,10.544,10.544,4962,0
2017-12-06,9.84,9.84,9.84,9.84,25404,0
2017-12-07,9.801,9.801,9.801,9.801,11615,0
2017-12-11,9.9621,9.9758,9.9621,9.9758,5932,0
2017-12-12,9.75,9.75,9.6911,9.6911,17512,0
2017-12-13,9.5143,9.5143,9.48504,9.48504,21375,0
2017-12-14,9.24154,9.892,9.24154,9.892,35327,0
2017-12-15,9.602,9.892,9.602,9.892,4400,0
2017-12-18,10.015,10.015,9.892,9.892,12537,0
2017-12-19,9.993,9.993,9.892,9.892,6837,0
2017-12-20,10.06,10.06,9.892,9.892,7060,0
2017-12-21,9.929,9.929,9.929,9.929,3952,0
2017-12-22,9.862,9.917,9.862,9.917,1805,0
2017-12-27,9.941,9.941,9.941,9.941,1121,0
2017-12-28,9.941,9.941,9.941,9.941,3067,0
2017-12-29,10.28,10.28,10.28,10.28,0,0
2018-01-02,10.6136,10.6136,10.02,10.02,30647,0
2018-01-03,10.02,10.02,10.02,10.02,0,0
2018-01-04,11.47,11.47,11.19,11.19,828,0
2018-01-05,11.5,11.5,11.5,11.5,45,0
2018-01-08,11.5,11.5,11.5,11.5,13501,0
2018-01-09,11.31,11.31,10.715,10.715,4890,0
2018-01-10,10.705,10.705,10.54,10.54,1100,0
2018-01-11,10.315,10.315,10.315,10.315,0,0
2018-01-12,10.45,10.45,10.45,10.45,300,0
2018-01-15,10.55,10.55,10.55,10.55,50000,0
2018-01-16,10.665,10.81,10.665,10.81,96287,0
2018-01-17,10.82,10.82,10.665,10.665,12060,0
2018-01-18,10.775,10.775,10.605,10.605,4001,0
2018-01-19,10.765,10.765,10.765,10.765,1800,0
2018-01-22,10.86,11.005,10.86,11.005,172386,0
2018-01-23,11.145,11.145,11.145,11.145,4684,0
2018-01-24,11.155,11.155,11.155,11.155,4353,0
2018-01-25,9.7975,9.895,9.7975,9.895,238132,0
2018-01-26,9.5825,9.685,9.5825,9.685,14565,0
2018-01-29,9.77,9.77,9.66,9.66,1204,0
2018-01-30,9.5125,9.5125,9.24,9.24,1148,0
2018-01-31,9.4,9.495,9.4,9.495,91851,0
2018-02-01,9.615,9.615,9.455,9.455,413,0
2018-02-02,9.5125,9.615,9.5125,9.615,1800,0
2018-02-05,9.625,9.625,9.1075,9.1075,17851,0
2018-02-06,8.7775,9.005,8.7775,9.005,51138,0
2018-02-07,9.255,9.255,9.25,9.25,25406,0
2018-02-09,8.7275,8.88,8.7275,8.88,8758,0
2018-02-15,8.9825,9.065,8.9825,9.065,5269,0
2018-02-16,9.21,9.21,9.085,9.085,9302,0
2018-02-19,9.1375,9.1375,9.1325,9.1325,4995,0
2018-02-21,9.435,9.435,8.9875,8.9875,3620,0
2018-02-22,9.02,9.02,8.7225,8.7225,6037,0
2018-02-23,8.835,8.835,8.7025,8.7025,5055,0
2018-02-26,8.82,8.82,8.7725,8.7725,18686,0
2018-02-27,8.805,8.805,8.7875,8.7875,15384,0
2018-03-02,8.645,8.645,8.565,8.565,33743,0
2018-03-05,8.5575,8.5575,8.5475,8.5475,9398,0
2018-03-06,8.65,8.65,8.5525,8.5525,7276,0
2018-03-07,8.5175,8.5175,8.25,8.25,3926,0
2018-03-08,8.26,8.5375,8.26,8.5375,11337,0
2018-03-09,8.495,8.645,8.495,8.645,14084,0
2018-03-12,8.67,8.67,8.3025,8.3025,24719,0
2018-03-13,8.3225,8.3225,7.9775,7.9775,16563,0
2018-03-14,8.04,8.045,8.04,8.045,24551,0
2018-03-15,8.1325,8.5125,8.1325,8.5125,3920,0
2018-03-16,8.5725,8.63,8.5725,8.63,5298,0
2018-03-19,8.415,8.415,8.1225,8.1225,3131,0
2018-03-20,8.15,8.15,8.005,8.005,319,0
2018-03-21,8.045,8.1825,8.045,8.1825,62,0
2018-03-23,8.295,8.295,8.1275,8.1275,5712,0
2018-03-26,8.015,8.015,8.015,8.015,0,0
2018-03-27,8.1525,8.1525,8.1525,8.1525,0,0
2018-03-28,8.1275,8.1275,8.045,8.045,13768,0
2018-03-29,7.9825,7.9825,7.665,7.665,8193,0
