Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,48.845,49.2849,48.8419,48.9,13369,0
2017-03-17,48.89,49.2025,48.89,49.0075,429,0
2017-03-20,49.15,49.15,49.0041,49.072,4631,0
2017-03-21,49.1,50.07,48.624,48.6518,10214,0
2017-03-23,48.63,49.04,48.53,48.8325,1188,0
2017-03-27,49.845,49.98,48.6465,48.6982,6287,0
2017-03-29,49.41,49.41,48.2584,48.2584,1560,0
2017-04-03,47.355,47.355,45.92,46.9,163707,0
2017-04-11,42.68,43.7025,30.935,41.1375,371033,0
2017-04-12,40.59,46.9198,39.065,40.2438,78743,0
2017-04-13,40.06,41.9717,40.06,41.7688,25447,0
2017-04-18,41.925,42.115,40.37,40.4761,186612,0
2017-04-19,40.465,41.34,40.465,41.1855,17171,0
2017-04-20,40.815,41.77,40.815,41.5067,58083,0
2017-04-24,41.82,42.07,41.71,41.7626,94039,0
2017-04-25,42.07,42.8,42,42.8,35325,0
2017-04-27,43.065,43.065,42.5525,42.7123,15071,0
2017-04-28,42.685,42.95,42.2925,42.695,19576,0
2017-05-02,42.99,43.165,42.5367,42.9981,14588,0
2017-05-03,42.18,42.18,42.1199,42.1199,49881,0
2017-05-08,43.12,43.12,42.015,43.027,35377,0
2017-05-09,42.56,43.8256,41.9434,42.462,143403,0
2017-05-11,43.175,43.175,42.85,42.9039,19046,0
2017-05-12,43.1,43.99,43.1,43.17,1798,0
2017-05-16,45.93,46.8158,45.2244,45.4189,46342,0
2017-05-17,45.765,45.97,44.67,44.7957,9787,0
2017-05-18,44.51,44.9132,44.06,44.4699,40165,0
2017-05-19,44.865,44.905,44.32,44.7057,10271,0
2017-05-22,44.79,44.79,42.6633,42.8043,33297,0
2017-05-23,42.755,43.25,42.755,43.2246,80261,0
2017-05-24,43.085,43.3825,42.915,43.1942,30633,0
2017-05-25,43.26,43.26,42.605,42.9527,8947,0
2017-05-26,42.895,43.1365,42.63,43.0197,31437,0
2017-05-31,43.425,43.425,42.215,42.495,50764,0
2017-06-01,42.415,42.75,42.25,42.3977,26131,0
2017-06-06,42.09,42.09,41.065,41.1289,66583,0
2017-06-07,41.19,43.505,41.19,43.1525,60471,0
2017-06-08,43.255,43.255,42.5144,42.6328,37754,0
2017-06-09,42.66,43.7114,42.66,43.3163,115198,0
2017-06-12,41.905,41.905,39.83,40.464,12872,0
2017-06-13,40.8,42.7038,40.8,42.7038,158974,0
2017-06-14,42.91,43.435,41.655,41.6837,176378,0
2017-06-15,41.465,41.465,39.9425,40,10517,0
2017-06-16,40.385,40.51,39.725,39.725,78255,0
2017-06-20,40.605,40.655,39.64,40.07,11932,0
2017-06-21,39.535,39.945,38.98,39.8505,16585,0
2017-06-22,39.95,40.17,39.685,39.9648,27609,0
2017-06-23,40.12,40.12,39.5773,39.79,26648,0
2017-06-27,38.385,39.52,38.385,38.835,77603,0
2017-06-28,38.555,38.555,37.625,38.0848,124070,0
2017-06-29,38.67,38.67,37.14,37.9575,2230,0
2017-06-30,37.285,37.5,37.115,37.3,3177,0
2017-07-03,37.83,37.83,37.2413,37.5132,141293,0
2017-07-05,37.285,37.9471,37.285,37.8845,15674,0
2017-07-06,38.41,38.41,37.7783,37.9975,127612,0
2017-07-07,37.915,38.23,37.62,38.03,275731,0
2017-07-10,38.575,39.0435,37.4138,38.71,334572,0
2017-07-11,38.915,38.96,38.135,38.5638,111386,0
2017-07-12,38.785,39.295,38.71,38.8729,34841,0
2017-07-13,38.86,39.095,38.805,38.883,20876,0
2017-07-14,38.92,39.3778,38.92,39.095,36335,0
2017-07-20,38.505,38.89,38.48,38.6682,18416,0
2017-07-21,38.435,38.855,38.04,38.578,11841,0
2017-07-24,38.065,38.95,37.96,38.9206,34913,0
2017-07-26,38.085,39.165,37.93,39.0901,34287,0
2017-07-27,39.25,39.25,36.73,37.1475,20798,0
2017-07-28,36.65,37.075,36.14,36.7743,12608,0
2017-07-31,37.23,37.26,36.4725,36.89,81032,0
2017-08-01,36.86,37.29,36.62,36.8585,186754,0
2017-08-02,38.955,39.165,37.86,37.9538,58759,0
2017-08-03,38.045,38.045,37.285,37.7882,19662,0
2017-08-04,37.42,37.6,37.18,37.19,25102,0
2017-08-08,37.9,37.9,37.665,37.87,10751,0
2017-08-10,38.19,38.19,37.655,37.7665,28771,0
2017-08-11,37.185,37.275,36.8148,36.8148,10693,0
2017-08-14,37.565,38.09,37.565,37.77,75719,0
2017-08-15,38.265,38.265,37.7834,37.9025,6954,0
2017-08-18,38.075,38.075,37.7,37.865,22303,0
2017-08-21,37.775,37.83,37.15,37.1646,25673,0
2017-08-22,37.58,37.9758,37.2676,37.935,2524,0
2017-08-29,37.385,37.385,36.23,36.6313,15743,0
2017-08-31,36.95,38.315,36.95,37.8,15452,0
2017-09-01,38.445,38.5,38.445,38.5,50752,0
2017-09-04,39.3,39.6029,39.2336,39.545,24215,0
2017-09-05,39.495,40.17,39.44,40.031,8619,0
2017-09-06,39.32,40.2156,39.205,39.8796,21383,0
2017-09-07,40.05,40.995,39.93,40.7821,12012,0
2017-09-08,40.825,41.385,40.61,41.385,10307,0
2017-09-11,41.1,41.1,40.6055,40.705,16296,0
2017-09-13,39.725,40.41,39.725,40.1819,14897,0
2017-09-15,39.26,39.37,38.97,39.3156,85564,0
2017-09-18,39.275,39.5488,38.965,39.2542,30090,0
2017-09-19,39.8108,39.8108,39.8108,39.8108,0,0
2017-09-20,39.755,39.815,38.955,39.5918,89239,0
2017-09-21,39.245,39.245,37.6868,38.1371,59094,0
2017-09-22,37.745,38.505,37.64,38.4675,36295,0
2017-09-25,37.72,37.72,37.055,37.068,26749,0
2017-09-26,36.83,37.115,36.475,36.9969,52236,0
2017-09-27,37.345,37.49,36.69,37.0115,68260,0
2017-09-28,37.155,37.4772,36.8688,37.3601,183177,0
2017-09-29,37.3,37.67,37.085,37.2502,57058,0
2017-10-02,37.45,37.5641,37.205,37.4699,17809,0
2017-10-03,37.4254,37.4254,37.4254,37.4254,0,0
2017-10-04,37.55,38.47,37.55,38.364,14708,0
2017-10-05,38.5447,38.5447,38.5447,38.5447,0,0
2017-10-06,38.8545,38.8545,38.8545,38.8545,0,0
2017-10-09,39.175,39.3668,38.75,39.2996,9326,0
2017-10-10,39.165,39.443,39.04,39.1375,49172,0
2017-10-11,39.1819,39.1819,39.1819,39.1819,0,0
2017-10-12,39.334,39.334,39.334,39.334,0,0
2017-10-13,39.255,39.56,39.255,39.54,2986,0
2017-10-16,39.845,39.845,39.6521,39.775,12581,0
2017-10-17,39.735,39.96,39.675,39.825,8629,0
2017-10-18,39.87,40.31,39.05,39.105,10545,0
2017-10-19,38.945,38.9463,37.9339,38.0297,16827,0
2017-10-20,38.0505,38.0505,38.0505,38.0505,0,0
2017-10-23,38.15,38.43,38.15,38.375,11186,0
2017-10-24,39.145,39.6204,39.145,39.6204,42937,0
2017-10-25,39.2688,39.2688,39.2688,39.2688,0,0
2017-10-26,39.005,39.315,38.55,38.9,39709,0
2017-10-27,40.0995,40.0995,40.0995,40.0995,0,0
2017-10-30,40.7,43.0113,40.7,42.4375,74911,0
2017-10-31,42.5469,42.5469,42.5469,42.5469,0,0
2017-11-01,43.225,44.045,42.4,42.69,115724,0
2017-11-02,42.32,42.5,41.96,42.0465,41177,0
2017-11-03,43.42,43.795,42.7583,43,24120,0
2017-11-06,43.4201,43.4201,43.4201,43.4201,0,0
2017-11-07,41.4189,41.4189,41.4189,41.4189,0,0
2017-11-08,41.195,41.2783,39.555,41.0139,43075,0
2017-11-09,39.75,39.75,38.499,38.499,45583,0
2017-11-10,38.3019,38.3019,38.3019,38.3019,0,0
2017-11-13,38.455,38.455,37.095,37.3316,6029,0
2017-11-14,37.51,38.135,37.455,38.0814,7066,0
2017-11-15,37.925,37.925,36.955,37.1318,37737,0
2017-11-16,37.7,39.0885,37.7,39.0885,52706,0
2017-11-17,39.065,39.065,38.625,38.68,5618,0
2017-11-20,38.76,38.76,38.76,38.76,0,0
2017-11-21,38.76,38.76,38.76,38.76,0,0
2017-11-22,38.76,38.76,38.76,38.76,0,0
2017-11-23,38.76,38.76,38.76,38.76,0,0
2017-11-24,38.76,38.76,38.76,38.76,0,0
2017-11-27,38.83,38.83,38.7196,38.7196,15264,0
2017-11-28,38.635,38.635,38.4643,38.4643,199138,0
2017-11-29,38.6,38.6,37.3088,37.3088,11578,0
2017-11-30,37.015,37.015,30.7208,30.7208,182464,0
2017-12-01,31.325,31.325,31.2375,31.2375,141195,0
2017-12-04,31.48,31.48,24.921,24.921,204335,0
2017-12-05,23.73,24.4406,23.73,24.4406,444957,0
2017-12-06,24.615,24.615,24.492,24.492,184258,0
2017-12-07,24.35,24.35,24.0169,24.0169,212567,0
2017-12-08,24.025,24.025,22.955,22.955,130641,0
2017-12-11,23.075,23.075,22.23,22.23,179624,0
2017-12-12,22.96,23.1095,22.96,23.1095,46970,0
2017-12-13,23.05,23.8327,23.05,23.8327,327954,0
2017-12-14,23.755,23.755,22.9582,22.9582,38459,0
2017-12-15,23.38,23.38,23.065,23.065,86461,0
2017-12-18,23.15,23.4209,23.15,23.4209,110223,0
2017-12-19,23.525,25.121,23.525,25.121,29888,0
2017-12-20,25.47,25.47,25.455,25.455,57399,0
2017-12-21,25.39,25.57,25.39,25.57,37126,0
2017-12-22,25.465,25.465,25.3075,25.3075,17383,0
2017-12-27,25.07,25.095,25.07,25.095,66504,0
2017-12-28,25.13,25.25,25.13,25.25,310973,0
2017-12-29,25.385,26.005,25.385,26.005,1343,0
2018-01-02,25.955,26.405,25.955,26.405,187189,0
2018-01-03,26.565,26.565,25.99,25.99,11644,0
2018-01-04,26.245,26.4,26.245,26.4,1306,0
2018-01-05,26.19,26.19,26.19,26.19,0,0
2018-01-08,26.435,26.435,25.915,25.915,174755,0
2018-01-09,26.095,26.725,26.095,26.725,33688,0
2018-01-10,26.72,26.72,26.13,26.13,213297,0
2018-01-11,26.045,26.045,25.165,25.165,24877,0
2018-01-12,25.13,25.14,25.13,25.14,819,0
2018-01-15,25.35,25.35,25.35,25.35,0,0
2018-01-16,25.4,25.4,25.185,25.185,66735,0
2018-01-17,25.21,25.21,24.945,24.945,31000,0
2018-01-18,25.085,25.405,25.085,25.405,36915,0
2018-01-19,25.385,25.785,25.385,25.785,18884,0
2018-01-22,25.745,25.745,25.685,25.685,77981,0
2018-01-23,25.9,25.9,25.88,25.88,8532,0
2018-01-24,25.505,25.505,24.115,24.115,8027,0
2018-01-25,24.175,24.32,24.175,24.32,47751,0
2018-01-26,24.405,24.515,24.405,24.515,15893,0
2018-01-29,25.12,25.12,24.795,24.795,102316,0
2018-01-30,24.675,24.675,24.585,24.585,35217,0
2018-01-31,24.56,24.56,24.535,24.535,92729,0
2018-02-01,24.59,24.965,24.59,24.965,2287,0
2018-02-02,24.965,24.965,24.725,24.725,27160,0
2018-02-05,24.525,24.525,24.22,24.22,162915,0
2018-02-06,23.14,23.55,23.14,23.55,322384,0
2018-02-07,23.77,23.77,23.64,23.64,31791,0
2018-02-08,23.53,23.53,23.445,23.445,35838,0
2018-02-09,22.635,22.635,22.545,22.545,78337,0
2018-02-12,22.89,22.89,22.82,22.82,38447,0
2018-02-13,22.93,22.93,22.795,22.795,53217,0
2018-02-14,22.91,23.2003,22.91,23.2003,36707,0
2018-02-15,23.94,24.045,23.94,24.045,62037,0
2018-02-16,24.345,24.345,24.02,24.02,47834,0
2018-02-19,24.27,24.27,24.21,24.21,22598,0
2018-02-20,24.22,24.335,24.22,24.335,18972,0
2018-02-21,24.26,24.26,24.075,24.075,9409,0
2018-02-22,23.805,24.045,23.805,24.045,31652,0
2018-02-23,23.97,24.345,23.97,24.345,25018,0
2018-02-26,24.625,24.885,24.625,24.885,16640,0
2018-02-27,25.03,25.03,24.87,24.87,18206,0
2018-02-28,25.77,26.519,25.77,26.519,70058,0
2018-03-01,26.64,26.64,25.025,25.025,109894,0
2018-03-02,24.36,24.36,23.445,23.445,100093,0
2018-03-05,23.525,25.38,23.525,25.38,66368,0
2018-03-06,25.5,25.5,25.33,25.33,37060,0
2018-03-07,25.115,25.115,25.035,25.035,38574,0
2018-03-08,24.825,25.085,24.825,25.085,70125,0
2018-03-09,24.93,25.075,24.93,25.075,73612,0
2018-03-12,25.255,25.255,25.205,25.205,32824,0
2018-03-13,25.245,25.245,24.94,24.94,66507,0
2018-03-14,24.945,25.035,24.945,25.035,116014,0
2018-03-15,25.065,25.355,25.065,25.355,47545,0
2018-03-16,24.975,25.525,24.975,25.525,429988,0
2018-03-19,25.415,25.415,24.83,24.83,30923,0
2018-03-20,24.93,24.93,24.045,24.045,33589,0
2018-03-21,24.13,24.13,23.715,23.715,9921,0
2018-03-22,23.535,23.535,23.5185,23.5185,45585,0
2018-03-23,22.98,23.17,22.98,23.17,25967,0
