Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,1.5488,1.5538,1.5488,1.5538,6124,0
2017-03-17,1.5538,1.5538,1.5538,1.5538,0,0
2017-03-20,1.5538,1.5538,1.5538,1.5538,0,0
2017-03-21,1.5538,1.5538,1.5538,1.5538,0,0
2017-03-22,1.5538,1.5538,1.5538,1.5538,0,0
2017-03-23,1.7281,1.738,1.7281,1.738,2419,0
2017-03-24,1.738,1.738,1.738,1.738,0,0
2017-03-27,1.6484,1.6484,1.6434,1.6434,4474,0
2017-03-28,1.6882,1.6882,1.5936,1.5936,50201,0
2017-03-29,1.5886,1.5886,1.5886,1.5886,5020,0
2017-03-30,1.5986,1.6036,1.5986,1.6036,1004,0
2017-03-31,1.6036,1.6036,1.6036,1.6036,0,0
2017-04-03,1.6036,1.6036,1.6036,1.6036,0,0
2017-04-04,1.6036,1.6036,1.6036,1.6036,0,0
2017-04-05,1.6384,1.6434,1.6384,1.6434,7699,0
2017-04-06,1.5438,1.5438,1.5438,1.5438,19886,0
2017-04-07,1.5737,1.5737,1.484,1.484,18335,0
2017-04-10,1.5936,1.5936,1.484,1.5388,7822,0
2017-04-11,1.5388,1.5388,1.5388,1.5388,0,0
2017-04-12,1.5388,1.5388,1.5388,1.5388,0,0
2017-04-13,1.5388,1.5388,1.5388,1.5388,0,0
2017-04-18,1.5388,1.5388,1.5388,1.5388,0,0
2017-04-19,1.5388,1.5388,1.5388,1.5388,0,0
2017-04-20,1.494,1.494,1.3795,1.3994,19114,0
2017-04-21,1.3994,1.3994,1.3994,1.3994,0,0
2017-04-24,1.3994,1.3994,1.3994,1.3994,0,0
2017-04-25,1.6882,1.6882,1.6882,1.6882,2008,0
2017-04-26,1.6932,1.6932,1.6932,1.6932,1355,0
2017-04-27,1.7181,1.7181,1.7131,1.7131,5072,0
2017-04-28,1.7928,1.7928,1.7928,1.7928,2544,0
2017-05-02,1.7928,1.7928,1.7928,1.7928,301,0
2017-05-03,1.7928,1.7928,1.7928,1.7928,0,0
2017-05-04,1.7928,1.7928,1.7928,1.7928,0,0
2017-05-05,1.7928,1.7928,1.7928,1.7928,0,0
2017-05-08,1.7928,1.7928,1.7928,1.7928,0,0
2017-05-09,1.7928,1.7928,1.7928,1.7928,0,0
2017-05-10,1.7928,1.7928,1.7928,1.7928,0,0
2017-05-11,1.7928,1.7928,1.7928,1.7928,0,0
2017-05-12,1.8376,1.8376,1.8376,1.8376,2008,0
2017-05-15,1.8376,1.8376,1.8376,1.8376,0,0
2017-05-16,1.8376,1.8376,1.8376,1.8376,0,0
2017-05-17,1.8376,1.8376,1.8376,1.8376,0,0
2017-05-18,1.8376,1.8376,1.8376,1.8376,0,0
2017-05-19,1.8376,1.8376,1.8376,1.8376,0,0
2017-05-22,1.8376,1.8376,1.8376,1.8376,2008,0
2017-05-23,1.8376,1.8376,1.8376,1.8376,0,0
2017-05-24,1.8376,1.8376,1.8376,1.8376,0,0
2017-05-25,1.8376,1.8376,1.8376,1.8376,0,0
2017-05-26,1.8376,1.8376,1.8376,1.8376,0,0
2017-05-30,1.8376,1.8376,1.8376,1.8376,2008,0
2017-05-31,1.8376,1.8376,1.8376,1.8376,0,0
2017-06-01,1.8376,1.8376,1.8376,1.8376,0,0
2017-06-02,1.8924,1.8924,1.8924,1.8924,2912,0
2017-06-05,1.8924,1.8924,1.8924,1.8924,0,0
2017-06-06,1.8775,1.8924,1.8775,1.8924,959,0
2017-06-07,1.8874,1.8874,1.7928,1.7928,5737,0
2017-06-08,1.7928,1.7928,1.7928,1.7928,0,0
2017-06-09,1.7928,1.7928,1.7928,1.7928,1901,0
2017-06-12,1.7928,1.7928,1.7928,1.7928,0,0
2017-06-13,1.8376,1.8376,1.494,1.494,8746,0
2017-06-14,1.494,1.494,1.494,1.494,0,0
2017-06-15,1.4591,1.4591,1.4591,1.4591,3012,0
2017-06-16,1.4591,1.4591,1.4591,1.4591,0,0
2017-06-19,1.3595,1.3595,1.3546,1.3546,1927,0
2017-06-20,1.3546,1.3546,1.3546,1.3546,0,0
2017-06-21,1.3546,1.3546,1.3546,1.3546,6920,0
2017-06-22,1.3546,1.3546,1.3546,1.3546,0,0
2017-06-23,1.3546,1.3546,1.3546,1.3546,0,0
2017-06-26,1.3546,1.3546,1.3546,1.3546,0,0
2017-06-27,1.2699,1.2699,1.2699,1.2699,304,0
2017-06-28,1.2699,1.2699,1.2699,1.2699,0,0
2017-06-29,1.2699,1.2699,1.2699,1.2699,0,0
2017-06-30,1.2699,1.2699,1.2699,1.2699,0,0
2017-07-03,1.2699,1.2699,1.2699,1.2699,0,0
2017-07-04,1.2699,1.2699,1.2699,1.2699,0,0
2017-07-05,1.2699,1.2699,1.2699,1.2699,0,0
2017-07-06,1.2699,1.2699,1.2699,1.2699,10263,0
2017-07-07,1.2699,1.2699,1.2699,1.2699,0,0
2017-07-10,1.2699,1.2699,1.2699,1.2699,0,0
2017-07-11,1.2699,1.2699,1.2699,1.2699,0,0
2017-07-12,1.2699,1.2699,1.2699,1.2699,0,0
2017-07-13,1.2699,1.2699,1.2699,1.2699,0,0
2017-07-14,1.8326,1.8326,1.7928,1.7928,4716,0
2017-07-17,1.6932,1.7928,1.6932,1.7928,301,0
2017-07-18,1.8,1.8,1.8,1.8,0,0
2017-07-19,1.8,1.8,1.8,1.8,0,0
2017-07-20,1.8,1.8,1.8,1.8,0,0
2017-07-21,1.8,1.8,1.8,1.8,0,0
2017-07-24,1.8,1.8,1.8,1.8,0,0
2017-07-25,1.8,1.8,1.8,1.8,0,0
2017-07-26,1.8,1.8,1.8,1.8,0,0
2017-07-27,1.795,1.795,1.795,1.795,1,0
2017-07-28,1.795,1.795,1.795,1.795,0,0
2017-07-31,1.35,1.35,1.35,1.35,159,0
2017-08-01,1.3505,1.3505,1.35,1.35,191868,0
2017-08-02,1.35,1.35,1.35,1.35,0,0
2017-08-03,1.35,1.35,1.35,1.35,0,0
2017-08-04,1.35,1.35,1.35,1.35,0,0
2017-08-07,1.9,1.9,1.51,1.57,6754,0
2017-08-08,1.57,1.57,1.57,1.57,0,0
2017-08-09,1.5,1.55,1.5,1.55,4951,0
2017-08-10,1.55,1.55,1.55,1.55,3002,0
2017-08-11,1.55,1.55,1.55,1.55,0,0
2017-08-14,1.355,1.355,1.355,1.355,1129,0
2017-08-15,1.355,1.355,1.355,1.355,0,0
2017-08-16,1.355,1.355,1.355,1.355,0,0
2017-08-17,1.355,1.355,1.355,1.355,0,0
2017-08-18,1.355,1.355,1.355,1.355,0,0
2017-08-21,1.39,1.39,1.39,1.39,0,0
2017-08-22,1.39,1.39,1.39,1.39,0,0
2017-08-23,1.39,1.39,1.39,1.39,0,0
2017-08-24,1.39,1.39,1.39,1.39,0,0
2017-08-25,1.39,1.39,1.39,1.39,0,0
2017-08-29,1.39,1.39,1.39,1.39,0,0
2017-08-30,1.39,1.39,1.39,1.39,0,0
2017-08-31,1.39,1.39,1.39,1.39,0,0
2017-09-01,1.615,1.615,1.565,1.565,4490,0
2017-09-04,1.565,1.565,1.565,1.565,0,0
2017-09-05,1.565,1.59,1.565,1.59,3000,0
2017-09-06,1.59,1.59,1.59,1.59,0,0
2017-09-07,1.59,1.59,1.59,1.59,0,0
2017-09-08,1.59,1.59,1.59,1.59,0,0
2017-09-11,1.6,1.6,1.6,1.6,0,0
2017-09-12,1.6,1.6,1.6,1.6,0,0
2017-09-13,1.6,1.6,1.6,1.6,0,0
2017-09-14,1.555,1.555,1.555,1.555,3753,0
2017-09-15,1.555,1.555,1.555,1.555,0,0
2017-09-18,1.555,1.555,1.555,1.555,2058,0
2017-09-19,1.5,1.5,1.5,1.5,3994,0
2017-09-20,1.5,1.5,1.5,1.5,1997,0
2017-09-21,1.5,1.5,1.5,1.5,0,0
2017-09-22,1.5,1.5,1.5,1.5,0,0
2017-09-25,1.5,1.5,1.5,1.5,0,0
2017-09-26,1.495,1.5,1.495,1.5,2500,0
2017-09-27,1.5,1.5,1.5,1.5,0,0
2017-09-28,1.5,1.5,1.5,1.5,0,0
2017-09-29,1.5,1.5,1.5,1.5,0,0
2017-10-02,1.5,1.5,1.5,1.5,0,0
2017-10-03,1.43,1.43,1.425,1.425,2178,0
2017-10-04,1.425,1.425,1.425,1.425,0,0
2017-10-05,1.425,1.425,1.425,1.425,0,0
2017-10-06,1.425,1.425,1.425,1.425,0,0
2017-10-09,1.425,1.425,1.425,1.425,0,0
2017-10-10,1.425,1.425,1.425,1.425,0,0
2017-10-11,1.425,1.425,1.425,1.425,0,0
2017-10-12,1.6,1.6,1.525,1.56,59192,0
2017-10-13,1.5,1.5,1.5,1.5,750,0
2017-10-16,1.5,1.5,1.5,1.5,0,0
2017-10-17,1.5,1.5,1.5,1.5,0,0
2017-10-18,1.54,1.54,1.54,1.54,5250,0
2017-10-19,1.54,1.54,1.54,1.54,0,0
2017-10-20,1.515,1.515,1.515,1.515,3500,0
2017-10-23,1.54,1.54,1.54,1.54,1857,0
