Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,204.125,204.125,200.15,201.3,85189,0
2017-07-10,209.125,209.9,208.5,208.613,76693,0
2017-07-11,207,210.819,207,210.013,53648,0
2017-07-24,210,210,203.2,203.3,24414,0
2017-08-09,209.375,209.375,208.225,208.35,16268,0
2017-08-16,195.25,199.7,191.2,191.9,44893,0
2017-09-15,193.375,193.375,191.8,192.6,8482,0
2017-09-18,192.41,192.41,192.41,192.41,0,0
2017-09-19,191.373,191.373,191.373,191.373,0,0
2017-09-20,192.406,192.406,192.406,192.406,0,0
2017-09-21,191.33,191.33,191.33,191.33,0,0
2017-09-22,194.474,194.474,194.474,194.474,0,0
2017-09-25,198.591,198.591,198.591,198.591,0,0
2017-09-26,197.542,197.542,197.542,197.542,0,0
2017-09-27,198.994,198.994,198.994,198.994,0,0
2017-09-28,202.126,202.126,202.126,202.126,0,0
2017-09-29,203.078,203.078,203.078,203.078,0,0
2017-10-02,207.163,207.163,207.163,207.163,0,0
2017-10-03,209.416,209.416,209.416,209.416,0,0
2017-10-04,208.125,208.125,204.6,205.5,16908,0
2017-10-05,206.241,206.241,206.241,206.241,0,0
2017-10-06,205.422,205.422,205.422,205.422,0,0
2017-10-09,206.734,206.734,206.734,206.734,0,0
2017-10-10,206.129,206.129,206.129,206.129,0,0
2017-10-11,206.542,206.542,206.542,206.542,0,0
2017-10-12,207.169,207.169,207.169,207.169,0,0
2017-10-13,206.121,206.121,206.121,206.121,0,0
2017-10-16,204.684,204.684,204.684,204.684,0,0
2017-10-17,203.731,203.731,203.731,203.731,0,0
2017-10-18,204.869,204.869,204.869,204.869,0,0
2017-10-19,206.226,206.226,206.226,206.226,0,0
2017-10-20,208.822,208.822,208.822,208.822,0,0
2017-10-23,207.332,207.332,207.332,207.332,0,0
2017-10-24,206.759,206.759,206.759,206.759,0,0
2017-10-25,211.766,211.766,211.766,211.766,0,0
2017-10-26,211.575,211.575,211.575,211.575,0,0
2017-10-27,209.567,209.567,209.567,209.567,0,0
2017-10-30,212.733,212.733,212.733,212.733,0,0
2017-10-31,211.922,211.922,211.922,211.922,0,0
2017-11-01,211.6,211.6,211.6,211.6,0,0
2017-11-02,213.692,213.692,213.692,213.692,0,0
2017-11-03,254.53,254.53,254.53,254.53,0,0
2017-11-06,251.482,251.482,251.482,251.482,0,0
2017-11-07,250.774,250.774,250.774,250.774,0,0
2017-11-08,255.902,255.902,255.902,255.902,0,0
2017-11-09,252.183,252.183,252.183,252.183,0,0
2017-11-10,250.907,250.907,250.907,250.907,0,0
2017-11-13,248.266,248.266,248.266,248.266,0,0
2017-11-14,238.667,238.667,238.667,238.667,0,0
2017-11-15,236.643,236.643,236.643,236.643,0,0
2017-11-16,241.154,241.154,241.154,241.154,0,0
2017-11-17,240.255,240.255,240.255,240.255,0,0
2017-11-20,240.255,240.255,240.255,240.255,0,0
2017-11-21,240.255,240.255,240.255,240.255,0,0
2017-11-22,240.255,240.255,240.255,240.255,0,0
2017-11-23,240.255,240.255,240.255,240.255,0,0
2017-11-24,240.255,240.255,240.255,240.255,0,0
2017-11-27,221,221,218.836,218.836,53662,0
2017-11-28,218.375,218.375,216.938,216.938,35149,0
2017-11-29,221.5,224.89,221.5,224.89,46599,0
2017-11-30,227,227,222.804,222.804,302604,0
2017-12-01,224.125,224.125,223.824,223.824,15698,0
2017-12-04,227.625,227.625,227.173,227.173,17482,0
2017-12-05,224.125,224.125,222.38,222.38,14133,0
2017-12-06,226,228.379,226,228.379,25208,0
2017-12-07,229.375,229.375,229.028,229.028,30509,0
2017-12-08,233.375,233.375,232.8,232.8,22882,0
2017-12-11,234.375,234.375,232.7,232.7,10922,0
2017-12-12,222.25,232.536,222.25,232.536,19252,0
2017-12-13,231.25,234.344,231.25,234.344,30380,0
2017-12-14,234.375,234.375,233.325,233.325,6451,0
2017-12-15,233.375,233.375,230.597,230.597,11007,0
2017-12-18,229.375,229.662,229.375,229.662,20882,0
2017-12-19,221.75,228.805,221.75,228.805,17375,0
2017-12-20,227.625,229.798,227.625,229.798,24691,0
2017-12-21,234.125,234.125,232.9,232.9,14027,0
2017-12-22,230,232.1,230,232.1,871,0
2017-12-27,235,235,234.3,234.3,4042,0
2017-12-28,215.5,233,215.5,233,6291,0
2017-12-29,234.375,234.375,234.05,234.05,1294,0
2018-01-02,235.35,235.35,231.6,231.6,11732,0
2018-01-03,232.5,236.4,232.5,236.4,529,0
2018-01-04,242,242,237.55,237.55,1170,0
2018-01-05,241.45,241.9,241.45,241.9,204,0
2018-01-08,244.2,244.2,241.85,241.85,70,0
2018-01-09,242.2,242.2,242.2,242.2,0,0
2018-01-10,242.55,242.55,242.55,242.55,0,0
2018-01-11,243.45,243.55,243.45,243.55,1547,0
2018-01-12,243.75,245.65,243.75,245.65,29106,0
2018-01-15,249.05,249.05,247.2,247.2,10789,0
2018-01-16,245.25,245.7,245.25,245.7,981,0
2018-01-17,245.15,245.15,243.55,243.55,969,0
2018-01-18,244.2,244.2,243.95,243.95,904,0
2018-01-19,245.05,246.1,245.05,246.1,771,0
2018-01-22,248.5,248.55,248.5,248.55,9229,0
2018-01-23,257.05,257.05,256.2,256.2,18067,0
2018-01-24,258.2,258.2,254.5,254.5,5634,0
2018-01-25,255.85,255.85,252,252,4977,0
2018-01-26,251.05,251.05,249.3,249.3,5142,0
2018-01-29,246.8,246.85,246.8,246.85,3240,0
2018-01-30,246.4,246.85,246.4,246.85,32455,0
2018-01-31,248.4,248.4,248.1,248.1,8938,0
2018-02-01,246.8,251.95,246.8,251.95,1162,0
2018-02-02,253.45,253.45,248.15,248.15,16022,0
2018-02-05,244.9,244.9,239.8,239.8,11878,0
2018-02-06,229.55,235.45,229.55,235.45,23534,0
2018-02-07,235.45,236.75,235.45,236.75,25362,0
2018-02-08,235.35,235.35,227.05,227.05,72231,0
2018-02-09,223.35,223.45,223.35,223.45,23614,0
2018-02-12,228.8,228.8,221.3,221.3,18820,0
2018-02-13,221.65,221.65,216.35,216.35,35202,0
2018-02-14,217.05,220.05,217.05,220.05,26902,0
2018-02-15,223.15,223.15,220,220,18882,0
2018-02-16,219.15,223.4,219.15,223.4,18158,0
2018-02-19,225.55,225.55,220.5,220.5,7574,0
2018-02-20,219.85,219.85,215.25,215.25,20576,0
2018-02-21,214.7,214.7,214.3,214.3,9425,0
2018-02-22,213.15,213.15,211.3,211.3,5862,0
2018-02-23,212.2,215.1,212.2,215.1,38985,0
2018-02-26,214.4,214.4,210.55,210.55,75263,0
2018-02-27,210.7,213.65,210.7,213.65,4524,0
2018-02-28,213.45,213.45,210.85,210.85,14360,0
2018-03-01,207.825,208.4,207.825,208.4,14997,0
2018-03-02,208.975,208.975,207.45,207.45,7299,0
2018-03-05,192.025,209.75,192.025,209.75,7466,0
2018-03-06,204.5,211,204.5,211,19863,0
2018-03-07,212.8,212.8,211.15,211.15,9313,0
2018-03-08,208.7,209.225,208.7,209.225,33471,0
2018-03-09,210,212.95,210,212.95,13425,0
2018-03-12,213.85,214.25,213.85,214.25,3181,0
2018-03-13,216.1,220.3,216.1,220.3,3939,0
2018-03-14,221.25,221.25,220.5,220.5,10442,0
2018-03-15,220.7,220.7,217.55,217.55,7537,0
2018-03-16,217.75,218,217.75,218,8491,0
2018-03-19,216.6,216.6,213.4,213.4,11059,0
2018-03-20,216.9,220,216.9,220,19565,0
2018-03-21,216.7,218.3,216.7,218.3,8516,0
2018-03-22,215.85,225.6,215.85,225.6,64210,0
2018-03-23,224.9,225.45,224.9,225.45,10561,0
2018-03-26,228,228,224.4,224.4,8634,0
2018-03-27,221.85,223.8,221.85,223.8,1025,0
2018-03-28,220.6,220.6,219.85,219.85,27474,0
2018-03-29,219.85,219.85,219.85,219.85,0,0
