Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,7.267,7.267,7.267,7.267,0,0
2017-09-19,7.267,7.267,7.267,7.267,0,0
2017-09-20,8.0845,8.0845,7.96,7.96,646,0
2017-09-21,8.0015,8.0015,7.96,7.96,354,0
2017-09-22,7.96,7.96,7.96,7.96,0,0
2017-09-25,7.8086,7.8086,7.8086,7.8086,0,0
2017-09-26,7.8086,7.8086,7.8086,7.8086,0,0
2017-09-27,7.8086,7.8086,7.8086,7.8086,0,0
2017-09-28,7.8086,7.8086,7.8086,7.8086,0,0
2017-09-29,7.8086,7.8086,7.8086,7.8086,0,0
2017-10-02,7.8086,7.8086,7.8086,7.8086,0,0
2017-10-03,7.8086,7.8086,7.8086,7.8086,0,0
2017-10-04,7.8086,7.8086,7.8086,7.8086,0,0
2017-10-05,7.8086,7.8086,7.8086,7.8086,0,0
2017-10-06,7.8086,7.8086,7.8086,7.8086,0,0
2017-10-09,7.8086,7.8086,7.8086,7.8086,0,0
2017-10-10,8.15005,8.15005,8.14,8.14,1000,0
2017-10-11,8.14,8.14,8.14,8.14,0,0
2017-10-12,8.14,8.14,8.14,8.14,0,0
2017-10-13,8.7018,8.7018,8.7018,8.7018,0,0
2017-10-16,8.7018,8.7018,8.7018,8.7018,0,0
2017-10-17,8.7018,8.7018,8.7018,8.7018,0,0
2017-10-18,8.7018,8.7018,8.7018,8.7018,0,0
2017-10-19,8.7018,8.7018,8.7018,8.7018,0,0
2017-10-20,8.7018,8.7018,8.7018,8.7018,0,0
2017-10-23,8.7018,8.7018,8.7018,8.7018,0,0
2017-10-24,8.7018,8.7018,8.7018,8.7018,0,0
2017-10-25,8.7018,8.7018,8.7018,8.7018,0,0
2017-10-26,8.7018,8.7018,8.7018,8.7018,0,0
2017-10-27,8.64,8.689,8.64,8.689,350,0
2017-10-30,8.689,8.689,8.689,8.689,0,0
2017-10-31,8.689,8.689,8.689,8.689,0,0
2017-11-01,8.689,8.689,8.689,8.689,0,0
2017-11-02,8.689,8.689,8.689,8.689,0,0
2017-11-03,8.689,8.689,8.689,8.689,0,0
2017-11-06,8.689,8.689,8.689,8.689,0,0
2017-11-07,8.689,8.689,8.689,8.689,0,0
2017-11-08,8.689,8.689,8.689,8.689,0,0
2017-11-09,8.689,8.689,8.689,8.689,0,0
2017-11-10,8.689,8.689,8.689,8.689,0,0
2017-11-13,8.689,8.689,8.689,8.689,0,0
2017-11-14,8.689,8.689,8.689,8.689,0,0
2017-11-15,8.689,8.689,8.689,8.689,0,0
2017-11-16,8.689,8.689,8.689,8.689,0,0
2017-11-17,8.689,8.689,8.689,8.689,0,0
2017-11-20,8.689,8.689,8.689,8.689,0,0
2017-11-21,8.689,8.689,8.689,8.689,0,0
2017-11-22,8.689,8.689,8.689,8.689,0,0
2017-11-23,8.689,8.689,8.689,8.689,0,0
2017-11-24,8.689,8.689,8.689,8.689,0,0
2017-11-27,9.17405,9.17405,9.04132,9.04132,454,0
2017-11-28,8.689,8.689,8.689,8.689,0,0
2017-11-29,8.689,8.689,8.689,8.689,0,0
2017-11-30,8.87445,9.02796,8.87445,9.02796,1834,0
2017-12-13,8.81845,8.81845,8.68544,8.68544,619,0
2017-12-15,8.75,8.75,8.75,8.75,0,0
2017-12-19,8.8855,8.9,8.8855,8.9,718,0
2017-12-20,8.8963,8.8963,8.8963,8.8963,0,0
2017-12-27,9.118,9.118,9.118,9.118,0,0
2017-12-28,9.22037,9.22037,9.22037,9.22037,0,0
2018-01-02,9.31,9.475,9.31,9.475,120,0
2018-01-03,9.63,9.63,9.63,9.63,0,0
2018-01-04,9.855,9.855,9.855,9.855,0,0
2018-01-05,9.8,9.8,9.455,9.455,7212,0
2018-01-08,9.7,9.7,9.7,9.7,0,0
2018-01-09,9.7,9.7,9.7,9.7,61,0
2018-01-10,9.74,9.74,9.74,9.74,0,0
2018-01-11,9.525,9.525,9.525,9.525,0,0
2018-01-12,9.62,9.62,9.62,9.62,0,0
2018-01-15,9.6,9.86,9.6,9.86,5000,0
2018-01-16,10.07,10.07,10.07,10.07,0,0
2018-01-17,10.175,10.175,10.175,10.175,0,0
2018-01-18,10.4,10.4,10.4,10.4,0,0
2018-01-19,10.44,10.44,10.31,10.31,500,0
2018-01-22,9.84,9.84,9.84,9.84,0,0
2018-01-23,10.015,10.015,10.015,10.015,0,0
2018-01-24,10.035,10.035,10.035,10.035,0,0
2018-01-25,9.415,9.415,9.415,9.415,0,0
2018-01-26,9.36,9.36,9.26,9.26,54,0
2018-01-29,9.185,9.185,9.185,9.185,0,0
2018-01-30,8.88,8.88,8.88,8.88,0,0
2018-01-31,8.635,8.635,8.635,8.635,0,0
2018-02-01,9.035,9.035,9.035,9.035,0,0
