Date,Open,High,Low,Close,Volume,OpenInt
2017-05-23,121.748,121.966,120.51,121.92,12653,0
2017-06-12,124.245,124.758,124.215,124.215,1044,0
2017-06-14,125,125,124.5,125,4307,0
2017-06-20,123.223,123.5,123,123.198,4959,0
2017-07-11,115.47,116.99,115.47,115.47,1089,0
2017-07-27,117.509,117.743,117.25,117.509,146,0
2017-09-04,112.003,112.036,111.5,112.028,10247,0
2017-09-05,111.004,111.5,110.75,111.031,1751,0
2017-09-15,114.75,114.75,114,114.75,6593,0
2017-10-03,114.75,114.993,114.75,114.75,3941,0
2017-10-31,115.75,116.5,115.742,115.75,1683,0
2017-11-27,112.5,112.5,112.239,112.239,5882,0
2017-11-28,112,112.758,112,112.758,2318,0
2017-11-29,112.75,112.879,112.75,112.879,2814,0
2017-11-30,113.5,113.5,112.567,112.567,1404,0
2017-12-01,113,113,112.841,112.841,5668,0
2017-12-04,112.75,113.127,112.75,113.127,2539,0
2017-12-05,112.5,112.662,112.5,112.662,4750,0
2017-12-06,112,112,111.721,111.721,1521,0
2017-12-07,112.75,112.75,112.054,112.054,10520,0
2017-12-08,113.5,113.507,113.5,113.507,1995,0
2017-12-11,114.5,115.821,114.5,115.821,2412,0
2017-12-12,116.5,116.5,115.647,115.647,1480,0
2017-12-13,116.25,116.25,115.823,115.823,16734,0
2017-12-14,116.007,117,116.007,117,307,0
2017-12-15,115.25,117.75,115.25,117,2897,0
2017-12-18,115.5,117,115.5,117,2873,0
2017-12-19,117.758,117.758,117,117,321,0
2017-12-20,117,117,117,117,53,0
2017-12-21,116.75,116.75,116.25,116.25,2827,0
2017-12-22,116.75,116.75,116.75,116.75,0,0
2017-12-27,116.5,116.5,116.5,116.5,529,0
2017-12-28,118,118,116.5,116.5,4257,0
2017-12-29,121.5,121.5,121.5,121.5,84,0
2018-01-02,122.25,122.25,122.25,122.25,311,0
2018-01-03,122.25,122.25,122.25,122.25,791,0
2018-01-04,125,125,125,125,1377,0
2018-01-05,124.4,124.4,124.4,124.4,0,0
2018-01-08,124.4,124.4,124.4,124.4,2366,0
2018-01-09,127.1,127.1,126.9,126.9,329,0
2018-01-10,126.5,126.5,126.5,126.5,0,0
2018-01-11,128.1,128.1,126,126,279,0
2018-01-12,125.7,125.7,125.7,125.7,0,0
2018-01-15,128,128,128,128,0,0
2018-01-16,126.3,126.3,126.3,126.3,0,0
2018-01-17,125.7,127.3,125.7,127.3,26,0
2018-01-18,127.3,127.3,127.3,127.3,0,0
2018-01-19,129.8,129.8,129.8,129.8,0,0
2018-01-22,130.6,130.6,130,130,246,0
2018-01-23,130.2,130.2,130.2,130.2,302,0
2018-01-24,128.8,128.8,128.8,128.8,178,0
2018-01-25,126.9,126.9,126.5,126.5,3764,0
2018-01-26,128.4,128.4,126.1,126.1,434,0
2018-01-29,126.3,127.3,126.3,127.3,10125,0
2018-01-30,126.7,126.7,126.7,126.7,0,0
2018-01-31,126.3,126.3,121.4,121.4,2756,0
2018-02-01,118.3,123.6,118.3,123.6,430,0
2018-02-02,122,122,120.6,120.6,3457,0
2018-02-05,117.1,118.3,117.1,118.3,1841,0
2018-02-06,110.7,115.8,110.7,115.8,2639,0
2018-02-07,117.1,120.2,117.1,120.2,1814,0
2018-02-08,117.7,117.7,117.1,117.1,1497,0
2018-02-09,116.3,116.3,115.8,115.8,1813,0
2018-02-12,115.8,118.7,115.8,118.7,1777,0
2018-02-13,118.9,118.9,116.9,116.9,1505,0
2018-02-14,119.5,119.5,119.5,119.5,0,0
2018-02-15,122.2,122.2,120.2,120.2,653,0
2018-02-16,120.2,123.4,120.2,123.4,255,0
2018-02-19,124.1,124.1,121.8,121.8,1629,0
2018-02-20,120.2,122.8,120.2,122.8,1152,0
2018-02-21,124.1,124.1,122.8,122.8,1173,0
2018-02-22,120.6,123.4,120.6,123.4,2791,0
2018-02-23,124.3,124.3,119.1,119.1,694,0
2018-02-26,120.2,120.2,117.1,117.1,585,0
2018-02-27,117.9,117.9,117.5,117.5,431,0
2018-02-28,116.5,116.5,116.5,116.5,186,0
2018-03-01,117.7,117.7,114.2,114.2,6,0
2018-03-02,112,112,112,112,0,0
2018-03-05,112.8,112.8,112.2,112.2,633,0
2018-03-06,110.3,110.3,110.3,110.3,0,0
2018-03-07,110.7,110.7,110.3,110.3,178,0
2018-03-08,110.7,112,110.7,112,1220,0
2018-03-09,112.8,114.4,112.8,114.4,1,0
2018-03-12,114.2,117.7,114.2,117.7,34,0
2018-03-13,117.5,123.6,117.5,123.6,848,0
2018-03-14,125.3,125.3,124.9,124.9,7731,0
2018-03-15,124.1,125.9,124.1,125.9,15,0
2018-03-16,125.5,125.5,124.1,124.1,4925,0
2018-03-19,122.6,123.2,122.6,123.2,70,0
2018-03-20,123.2,123.2,121.8,121.8,472,0
2018-03-21,120.8,120.8,120.8,120.8,0,0
2018-03-22,121.4,121.4,121.2,121.2,921,0
2018-03-23,121.4,124.3,121.4,124.3,65,0
2018-03-26,123.8,123.8,123,123,183,0
2018-03-27,121.4,121.4,121.4,121.4,0,0
2018-03-28,122.6,122.6,122.6,122.6,0,0
2018-03-29,123,123,122.6,122.6,433,0
