Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,83.9602,83.9602,83.9602,83.9602,0,0
2017-09-19,83.0208,83.0208,83.0208,83.0208,0,0
2017-09-20,82.7779,82.7779,82.7779,82.7779,0,0
2017-09-21,84.6607,84.6607,84.6607,84.6607,0,0
2017-09-22,85.6033,85.6033,85.6033,85.6033,0,0
2017-09-25,85.9785,85.9785,85.9785,85.9785,0,0
2017-09-26,86.0538,86.0538,86.0538,86.0538,0,0
2017-09-27,86.0433,86.0433,86.0433,86.0433,0,0
2017-09-28,87.0974,87.0974,87.0974,87.0974,0,0
2017-09-29,87.495,88.3921,87.495,88.3921,12355,0
2017-10-02,86.9594,86.9594,86.9594,86.9594,0,0
2017-10-03,87.7814,87.7814,87.7814,87.7814,0,0
2017-10-04,87.4339,87.4339,87.4339,87.4339,0,0
2017-10-05,87.0736,87.0736,87.0736,87.0736,0,0
2017-10-06,86.7709,86.7709,86.7709,86.7709,0,0
2017-10-09,87.2911,87.2911,87.2911,87.2911,0,0
2017-10-10,87.2422,87.2422,87.2422,87.2422,0,0
2017-10-11,87.4922,87.4922,87.4922,87.4922,0,0
2017-10-12,87.2053,87.2053,87.2053,87.2053,0,0
2017-10-13,85.755,85.755,85.755,85.755,0,0
2017-10-16,85.0587,85.0587,85.0587,85.0587,0,0
2017-10-17,84.7271,84.7271,84.7271,84.7271,0,0
2017-10-18,85.3811,85.3811,85.3811,85.3811,0,0
2017-10-19,84.2032,84.2032,84.2032,84.2032,0,0
2017-10-20,84,84.6436,83.7416,84.6436,2448,0
2017-10-23,82.4241,82.4241,82.4241,82.4241,0,0
2017-10-24,83.0105,83.0105,83.0105,83.0105,0,0
2017-10-25,83.7758,83.7758,83.7758,83.7758,0,0
2017-10-26,82.676,82.676,82.676,82.676,0,0
2017-10-27,82.0781,82.0781,82.0781,82.0781,0,0
2017-10-30,82.5279,82.5279,82.5279,82.5279,0,0
2017-10-31,82.3856,82.3856,82.3856,82.3856,0,0
2017-11-01,83.1342,83.1342,83.1342,83.1342,0,0
2017-11-02,82.8179,82.8179,82.8179,82.8179,0,0
2017-11-03,84.7228,84.7228,84.7228,84.7228,0,0
2017-11-06,84.7228,84.7228,84.7228,84.7228,0,0
2017-11-07,85.4923,85.4923,85.4923,85.4923,0,0
2017-11-08,85.4923,85.4923,85.4923,85.4923,0,0
2017-11-09,83.2237,83.2237,83.2237,83.2237,0,0
2017-11-10,82.9925,82.9925,82.9925,82.9925,0,0
2017-11-13,81.9263,81.9263,81.9263,81.9263,0,0
2017-11-14,81.5036,81.5036,81.5036,81.5036,0,0
2017-11-15,80.2187,80.2187,80.2187,80.2187,0,0
2017-11-16,80.3367,80.3367,80.3367,80.3367,0,0
2017-11-17,80.06,80.06,80.06,80.06,0,0
2017-11-20,80.06,80.06,80.06,80.06,0,0
2017-11-21,80.06,80.06,80.06,80.06,0,0
