Date,Open,High,Low,Close,Volume,OpenInt
2017-09-04,53.25,53.25,52.65,52.65,10034,0
2017-09-15,52.48,52.68,52.48,52.55,17754,0
2017-09-18,52.82,52.82,52.82,52.82,0,0
2017-09-19,52.8563,52.8563,52.8563,52.8563,0,0
2017-09-20,52.7911,52.7911,52.7911,52.7911,0,0
2017-09-21,52.9508,52.9508,52.9508,52.9508,0,0
2017-09-22,52.7623,52.7623,52.7623,52.7623,0,0
2017-09-25,53.27,53.27,53.27,53.27,0,0
2017-09-26,53.5749,53.5749,53.5749,53.5749,0,0
2017-09-27,52.9814,52.9814,52.9814,52.9814,0,0
2017-09-28,53.1266,53.1266,53.1266,53.1266,0,0
2017-09-29,53.301,53.301,53.301,53.301,0,0
2017-10-02,53.3406,53.3406,53.3406,53.3406,0,0
2017-10-03,53.6541,53.6541,53.6541,53.6541,0,0
2017-10-04,53.6947,53.6947,53.6947,53.6947,0,0
2017-10-05,53.6025,53.6025,53.6025,53.6025,0,0
2017-10-06,53.5135,53.5135,53.5135,53.5135,0,0
2017-10-09,53.0547,53.0547,53.0547,53.0547,0,0
2017-10-10,53.2432,53.2432,53.2432,53.2432,0,0
2017-10-11,53.371,53.371,53.371,53.371,0,0
2017-10-12,53.5287,53.5287,53.5287,53.5287,0,0
2017-10-13,53.4514,53.4514,53.4514,53.4514,0,0
2017-10-16,53.1138,53.1138,53.1138,53.1138,0,0
2017-10-17,53.2173,53.2173,53.2173,53.2173,0,0
2017-10-18,53.2811,53.2811,53.2811,53.2811,0,0
2017-10-19,52.9305,52.9305,52.9305,52.9305,0,0
2017-10-20,52.9733,52.9733,52.9733,52.9733,0,0
2017-10-23,53.2,53.2,52.8,52.84,1172,0
2017-10-24,52.96,52.96,52.96,52.96,0,0
2017-10-25,52.723,52.723,52.723,52.723,0,0
2017-10-26,52.4922,52.4922,52.4922,52.4922,0,0
2017-10-27,52.881,52.881,52.881,52.881,0,0
2017-10-30,52.8793,52.8793,52.8793,52.8793,0,0
2017-10-31,53.34,53.34,53.34,53.34,0,0
2017-11-01,52.9658,52.9658,52.9658,52.9658,0,0
2017-11-02,52.7905,52.7905,52.7905,52.7905,0,0
2017-11-03,53.0693,53.0693,53.0693,53.0693,0,0
2017-11-06,53.2,53.2876,52.9913,53.05,1293,0
2017-11-07,52.9308,52.9308,52.9308,52.9308,0,0
2017-11-08,53.0579,53.0579,53.0579,53.0579,0,0
