Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,13.606,13.606,13.606,13.606,0,0
2017-03-17,13.606,13.606,13.606,13.606,0,0
2017-03-20,13.606,13.606,13.606,13.606,0,0
2017-03-21,13.606,13.606,13.606,13.606,0,0
2017-03-22,13.606,13.606,13.606,13.606,0,0
2017-03-23,13.606,13.606,13.606,13.606,0,0
2017-03-24,13.606,13.606,13.606,13.606,0,0
2017-03-27,13.606,13.606,13.606,13.606,0,0
2017-03-28,14.18,14.18,13.606,13.606,4925,0
2017-03-29,13.606,13.606,13.606,13.606,0,0
2017-03-30,13.606,13.606,13.606,13.606,0,0
2017-03-31,13.606,13.606,13.606,13.606,0,0
2017-04-03,13.606,13.606,13.606,13.606,0,0
2017-04-04,13.606,13.606,13.606,13.606,0,0
2017-04-05,13.606,13.606,13.606,13.606,0,0
2017-04-06,13.606,13.606,13.606,13.606,0,0
2017-04-07,13.606,13.606,13.606,13.606,0,0
2017-04-10,13.606,13.606,13.606,13.606,0,0
2017-04-11,13.606,13.606,13.606,13.606,0,0
2017-04-12,14.18,14.303,13.606,13.606,1823,0
2017-04-13,13.606,13.606,13.606,13.606,0,0
2017-04-18,13.606,13.606,13.606,13.606,0,0
2017-04-19,13.606,13.606,13.606,13.606,0,0
2017-04-20,13.606,13.606,13.606,13.606,0,0
2017-04-21,13.606,13.606,13.606,13.606,0,0
2017-04-24,13.606,13.606,13.606,13.606,0,0
2017-04-25,13.606,13.606,13.606,13.606,0,0
2017-04-26,13.606,13.606,13.606,13.606,0,0
2017-04-27,13.606,13.606,13.606,13.606,0,0
2017-04-28,14.18,14.323,13.606,13.606,3685,0
2017-05-02,14.18,14.323,13.606,13.606,3685,0
2017-05-03,13.606,13.606,13.606,13.606,0,0
2017-05-04,13.606,13.606,13.606,13.606,0,0
2017-05-05,13.606,13.606,13.606,13.606,0,0
2017-05-08,13.606,13.606,13.606,13.606,0,0
2017-05-09,13.606,13.606,13.606,13.606,0,0
2017-05-10,13.606,13.606,13.606,13.606,0,0
2017-05-11,13.606,13.606,13.606,13.606,0,0
2017-05-12,13.606,13.606,13.606,13.606,0,0
2017-05-15,13.606,13.606,13.606,13.606,0,0
2017-05-16,13.606,13.606,13.606,13.606,0,0
2017-05-17,13.606,13.606,13.606,13.606,0,0
2017-05-18,13.606,13.606,13.606,13.606,0,0
2017-05-19,13.606,13.606,13.606,13.606,0,0
2017-05-22,14.18,14.323,13.606,13.606,3685,0
2017-05-23,13.606,13.606,13.606,13.606,0,0
2017-05-24,13.606,13.606,13.606,13.606,0,0
2017-05-25,13.606,13.606,13.606,13.606,0,0
2017-05-26,13.606,13.606,13.606,13.606,0,0
2017-05-30,14.18,14.323,13.606,13.606,3685,0
2017-05-31,13.606,13.606,13.606,13.606,0,0
2017-06-01,13.606,13.606,13.606,13.606,0,0
2017-06-02,13.606,13.606,13.606,13.606,0,0
2017-06-05,13.606,13.606,13.606,13.606,0,0
2017-06-06,13.606,13.606,13.606,13.606,0,0
2017-06-07,13.606,13.606,13.606,13.606,0,0
2017-06-08,13.606,13.606,13.606,13.606,0,0
2017-06-09,13.606,13.606,13.606,13.606,0,0
2017-06-12,13.606,13.606,13.606,13.606,0,0
2017-06-13,13.606,13.606,13.606,13.606,0,0
2017-06-14,13.713,13.713,13.713,13.713,0,0
2017-06-15,13.713,13.713,13.713,13.713,0,0
2017-06-16,13.713,13.713,13.713,13.713,0,0
2017-06-19,13.713,13.713,13.713,13.713,0,0
2017-06-20,13.713,13.713,13.713,13.713,0,0
2017-06-21,14.29,14.434,13.713,13.713,3655,0
2017-06-22,13.713,13.713,13.713,13.713,0,0
2017-06-23,13.713,13.713,13.713,13.713,0,0
2017-06-26,13.713,13.713,13.713,13.713,0,0
2017-06-27,13.713,13.713,13.713,13.713,0,0
2017-06-28,13.713,13.713,13.713,13.713,0,0
2017-06-29,13.713,13.713,13.713,13.713,0,0
2017-06-30,13.713,13.713,13.713,13.713,0,0
2017-07-03,13.713,13.713,13.713,13.713,0,0
2017-07-04,12.461,12.51,12.461,12.51,5724,0
2017-07-05,12.51,12.51,12.51,12.51,0,0
2017-07-06,12.51,12.51,12.51,12.51,0,0
2017-07-07,12.51,12.51,12.51,12.51,0,0
2017-07-10,12.51,12.51,12.51,12.51,0,0
2017-07-11,12.51,12.51,12.51,12.51,0,0
2017-07-12,12.51,12.51,12.51,12.51,0,0
2017-07-13,12.51,12.51,12.51,12.51,0,0
2017-07-14,12.51,12.51,12.51,12.51,0,0
2017-07-17,12.51,12.51,12.51,12.51,0,0
2017-07-18,12.51,12.51,12.51,12.51,0,0
2017-07-19,12.51,12.51,12.51,12.51,0,0
2017-07-20,12.51,12.51,12.51,12.51,0,0
2017-07-21,12.51,12.51,12.51,12.51,0,0
2017-07-24,12.51,12.51,12.51,12.51,0,0
2017-07-25,12.51,12.51,12.51,12.51,0,0
2017-07-26,12.51,12.51,12.51,12.51,0,0
2017-07-27,12.51,12.51,12.51,12.51,0,0
2017-07-28,12.51,12.51,12.51,12.51,0,0
2017-07-31,12.51,12.51,12.51,12.51,0,0
2017-08-01,13.953,13.953,12.51,12.51,9663,0
2017-08-02,12.51,12.51,12.51,12.51,0,0
2017-08-03,12.51,12.51,12.51,12.51,0,0
2017-08-04,12.51,12.51,12.51,12.51,0,0
2017-08-07,12.51,12.51,12.51,12.51,0,0
2017-08-08,13.473,13.473,13.473,13.473,706,0
2017-08-09,13.473,13.473,13.473,13.473,0,0
2017-08-10,13.473,13.473,13.473,13.473,0,0
2017-08-11,13.473,13.473,13.473,13.473,0,0
2017-08-14,13.473,13.473,13.473,13.473,0,0
2017-08-15,13.473,13.473,13.473,13.473,104,0
2017-08-16,13.473,13.473,13.473,13.473,0,0
2017-08-17,13.473,13.473,13.473,13.473,0,0
2017-08-18,13.473,13.473,13.473,13.473,0,0
2017-08-21,13.473,13.473,13.473,13.473,0,0
2017-08-22,13.473,13.473,13.473,13.473,0,0
2017-08-23,13.473,13.473,13.473,13.473,0,0
2017-08-24,13.473,13.473,13.473,13.473,0,0
2017-08-25,13.473,13.473,13.473,13.473,0,0
2017-08-29,13.473,13.473,13.473,13.473,0,0
2017-08-30,13.473,13.473,13.473,13.473,0,0
2017-08-31,13.473,13.473,13.473,13.473,0,0
2017-09-01,13.473,13.473,13.473,13.473,0,0
