Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,171.375,172.005,170.1,170.503,325880,0
2017-03-17,170.5,171.944,170.178,170.753,293476,0
2017-03-20,169.75,170.65,169.129,170.176,603239,0
2017-03-21,170.75,171.7,169.394,170.603,774537,0
2017-03-22,169,169.601,168.525,169.203,62341,0
2017-03-23,169.25,171.85,168.552,171.466,623708,0
2017-03-24,169.25,171.301,168.7,169.326,235736,0
2017-03-27,167.75,169.775,167.5,169.698,84587,0
2017-03-28,170,171.65,169.63,171.453,303174,0
2017-03-29,172.875,173.3,171.789,172.4,50643,0
2017-03-30,172.25,173.125,172.25,172.998,127884,0
2017-03-31,172.625,174.132,172.2,173.65,169691,0
2017-04-03,174.375,174.375,172,172.953,128766,0
2017-04-04,173.25,174.35,172.775,173.224,93601,0
2017-04-05,173.375,173.375,172.081,172.603,137361,0
2017-04-06,171.875,173.825,171,173.453,60489,0
2017-04-07,172,172.7,171.25,172.103,58382,0
2017-04-10,172.875,173.15,171.576,172.205,591535,0
2017-04-11,171.125,171.994,169.7,170.65,846143,0
2017-04-12,171.625,173.2,170.575,172.924,81081,0
2017-04-13,171.5,171.608,170.25,170.753,41879,0
2017-04-18,171.75,171.95,168.948,168.948,536081,0
2017-04-19,169.25,170.547,167.695,169.353,174122,0
2017-04-20,168.375,170.15,167.45,169.153,102673,0
2017-04-21,168.75,171.05,168.225,170.803,455374,0
2017-04-24,173.875,175.75,173.406,175.15,1358590,0
2017-04-25,175.5,176,174.439,175.753,621020,0
2017-04-26,175.625,175.636,174.55,174.903,592988,0
2017-04-27,175.375,175.494,174.1,174.653,325629,0
2017-04-28,174.75,175.125,173.85,175.053,380165,0
2017-05-02,176,176.35,174.426,176.2,105816,0
2017-05-03,176.75,177.661,176.334,177.148,101586,0
2017-05-04,169.75,173.85,169,172.303,51089,0
2017-05-05,173.25,174.05,172.153,173.553,93550,0
2017-05-08,174.625,175.536,172.6,173.303,1574629,0
2017-05-09,173.25,174.275,172.225,173.803,1301070,0
2017-05-10,173.25,174.5,171.651,173.253,379091,0
2017-05-11,173.375,173.8,172.3,172.805,1185598,0
2017-05-12,172.875,173.289,172.425,172.653,106248,0
2017-05-15,173.375,174.786,173.1,173.253,157257,0
2017-05-16,173.25,174.05,172.7,173.52,1023420,0
2017-05-17,172,173.56,169.5,170.403,139435,0
2017-05-18,170,170.65,167.894,170.127,580610,0
2017-05-19,170.75,171.599,169.65,170.125,77594,0
2017-05-22,170.625,172.391,169.825,171.273,186662,0
2017-05-23,170.5,171.95,170.438,170.903,35083,0
2017-05-24,171,172.35,169.623,171.453,903746,0
2017-05-25,172,172.689,170.2,170.974,45213,0
2017-05-26,170.75,171.069,169.525,170.794,147588,0
2017-05-30,171.125,171.7,170.224,170.953,114001,0
2017-05-31,170.875,173.4,170.401,170.9,195763,0
2017-06-01,171.375,173.02,169.848,171.491,129216,0
2017-06-02,172.875,174.4,172.875,173.303,205436,0
2017-06-06,172.75,173.4,170.7,170.953,51316,0
2017-06-07,171,171.9,170.4,171.425,40978,0
2017-06-08,171,172.706,171,172.55,144352,0
2017-06-09,172,174.4,171.659,174.146,28972,0
2017-06-12,173.625,174.3,173.133,173.753,37079,0
2017-06-13,173.853,174.3,173.25,173.853,225669,0
2017-06-14,174,175.5,173.392,174.648,248308,0
2017-06-15,174.25,175.189,171.725,172.85,65287,0
2017-06-16,173.75,174.45,173.15,174.45,96192,0
2017-06-19,174.875,176.355,174.875,176.355,471,0
2017-06-20,176.875,177.75,175.85,176.428,87526,0
2017-06-21,175.25,175.35,173.8,174.553,68116,0
2017-06-22,174.75,174.917,173.5,174.457,47591,0
2017-06-23,174.625,174.7,173.1,173.977,45872,0
2017-06-26,174.5,175.85,174.5,174.83,70113,0
2017-06-27,174.5,174.753,173.7,174.503,30367,0
2017-06-28,173.5,174.65,173,174.13,58492,0
2017-06-29,175,176.05,173.083,173.85,129724,0
2017-06-30,173.375,174.403,172.35,172.4,80694,0
2017-07-03,172.75,175.9,172.75,174.878,195413,0
2017-07-04,174.75,177.253,174.581,177.253,205004,0
2017-07-05,176.625,177.475,176.3,177.203,153204,0
2017-07-06,177.125,177.4,176.403,176.9,149193,0
2017-07-07,177.25,178.75,176.95,177.933,178349,0
2017-07-10,179.375,180.643,179.375,179.7,68766,0
2017-07-11,180.375,181.55,179.81,179.922,498208,0
2017-07-12,180.5,182.65,180.309,182.6,542428,0
2017-07-13,182.875,184.448,182.875,183.77,775705,0
2017-07-14,183.625,185.387,181.5,182.502,197634,0
2017-07-17,183.25,183.529,181.544,182.076,506239,0
2017-07-18,181.25,181.337,178.548,179.4,279107,0
2017-07-19,179.875,180.25,179.15,179.7,1919355,0
2017-07-20,179.875,180.509,177.744,178.694,376925,0
2017-07-21,178.75,179.15,175.9,176.325,219034,0
2017-07-24,177.25,177.535,174.8,176.5,299947,0
2017-07-25,176.875,179.25,176.614,178.95,415824,0
2017-07-26,179.25,179.7,178.2,179.45,335722,0
2017-07-27,181.75,183.399,181.45,182.075,275180,0
2017-07-28,180.875,182.382,179.6,179.925,32238,0
2017-07-31,180.375,181.183,179.349,180,115523,0
2017-08-01,180.875,183.25,179.641,182.7,92683,0
2017-08-02,182.875,184.3,182.875,183.29,129716,0
2017-08-03,182.875,183.675,182.744,183.275,115546,0
2017-08-04,183.5,186,183,185.55,109784,0
2017-08-07,186.375,187.25,185.281,186.119,266365,0
2017-08-08,185.375,187.112,184.825,186.381,237679,0
2017-08-09,185.625,186.95,183.15,184.001,307013,0
2017-08-10,184.125,184.325,181.25,181.518,84981,0
2017-08-11,180.125,181.671,177.7,178.548,71698,0
2017-08-14,181.625,183.3,180.96,182.874,125798,0
2017-08-15,183.125,184.244,182.569,183.453,214770,0
2017-08-16,184.125,185.727,183.6,183.8,61767,0
2017-08-17,183.75,183.777,182.1,182.45,245344,0
2017-08-18,181.125,183.1,180.852,182.496,63254,0
2017-08-21,181.75,182.9,180.45,180.921,32158,0
2017-08-22,182.625,183.5,182.016,182.866,19689,0
2017-08-23,182.875,183.3,181.3,181.637,77088,0
2017-08-24,181.875,183.85,181.631,182.461,33087,0
2017-08-25,182.75,184.324,182.2,182.399,39808,0
2017-08-29,180.375,180.43,176.85,177.653,96228,0
2017-08-30,179.625,180,178.4,178.7,290869,0
2017-08-31,179.625,180.65,179.225,179.75,147747,0
2017-09-01,180.375,181.85,179.891,181.547,71927,0
2017-09-04,179.625,181.25,179.55,180.7,63201,0
2017-09-05,180.875,181.769,178.4,178.455,314792,0
2017-09-06,178.125,180.15,177.65,179.813,98995,0
2017-09-07,180.375,181.899,177.365,180.18,69191,0
2017-09-08,179.875,181.05,179.681,180.444,45397,0
2017-09-11,182.375,184.425,180.13,183.75,524277,0
2017-09-12,184.75,184.8,183.2,183.45,221962,0
2017-09-13,183.125,185.006,183.125,184.1,139329,0
2017-09-14,184.125,185.055,182.445,184.957,240438,0
2017-09-15,185.125,185.373,184,184.95,588399,0
2017-09-18,185.625,186.3,184.975,185.428,216247,0
2017-09-19,185.375,185.825,184.95,185.002,93302,0
2017-09-20,184.375,184.8,183.55,184.358,81049,0
2017-09-21,184.875,186.525,184.8,186.398,178813,0
2017-09-22,185.125,186.8,184.8,186.42,46105,0
2017-09-25,186.25,187.006,185.675,185.8,20053,0
2017-09-26,185.5,185.925,185.03,185.177,118163,0
2017-09-27,185.625,187.65,185.45,186.748,61712,0
2017-09-28,187.25,187.4,186.25,186.35,94859,0
2017-09-29,186.875,189.95,186.875,189.95,171670,0
2017-10-02,189.875,191.327,189.46,190.8,107695,0
2017-10-03,190.925,190.925,190.925,190.925,0,0
2017-10-04,192.25,192.4,189.855,192.349,416468,0
2017-10-05,191.75,193.616,191.678,193.25,154545,0
2017-10-06,193.75,194.55,193.65,193.666,120099,0
2017-10-09,193.75,195.687,193.175,193.617,134729,0
2017-10-10,193.875,194.225,192.975,193.003,93170,0
2017-10-11,193.875,194.369,193.205,194.023,98248,0
2017-10-12,194.625,195.906,194.27,195.403,101518,0
2017-10-13,195.875,196.5,195.1,195.873,268851,0
2017-10-16,196,196.431,195.704,196.4,48333,0
2017-10-17,196,196.256,194.96,194.96,52237,0
2017-10-18,195.25,196.793,195.128,195.75,89886,0
2017-10-19,196,197.309,195.05,195.67,130314,0
2017-10-20,196,197.3,195.619,196.744,112587,0
2017-10-23,197.125,198.648,196.122,196.45,63792,0
2017-10-24,195.75,197.766,195.75,197.268,124808,0
2017-10-25,197,198.218,196.3,197.253,113671,0
2017-10-26,197,200.43,196.515,200.15,64846,0
2017-10-27,201.125,201.95,199.15,199.728,535714,0
2017-10-30,199.875,200.3,198.448,199.3,244870,0
